69.1136050980392,69.1790860784314,69.2017441176471,69.2032278431372,69.2066974509804,69.5581184313726,69.8476533333333,70.1287880392157,70.4402356862745,70.6088266666667,70.9194417647059,70.9933482352941,71.1923666666666,71.3589882352941,71.5137990196078,71.584531372549,71.6764543137255,71.873791372549,72.0310309803922,72.1943929411765,72.3413323529412,72.368944117647,72.3886,72.3927494117647,72.3801523529412,72.3777358823529,72.3599421568627,72.4016196078431,72.4458449019608,72.5115552941177,72.70232,72.7801305882353,72.8203137254902,73.0176274509804,73.0642047058823,73.0931735294118,73.1745019607843,73.2261345098039,73.224211372549,73.2172049019608,73.216244117647,73.231688627451,73.3095443137255,73.3580050980392,73.3944009803922,73.4062074509804,73.4233025490197,73.4305347058823,73.4428398039216,73.4594609803922,73.4811301960784,73.5203754901961,73.749931372549,73.8752980392157,74.0249874509804,74.1895568627451,74.3020449019608,74.3728076470588,74.5038382352941,74.5361170588235,74.5641019607843,74.5806123529412,74.5958892156863,74.5706792156863,74.5284070588235,74.5209617647059,74.5116664705882,74.5446890196078,74.6243488235294,74.6547005882353,74.693171372549,74.7361835294117,74.7973290196078,74.8912337254902,75.131861372549,75.1652135294118,75.1733082352941,75.1885554901961,75.1871276470589,75.1961766666667,75.1200711764706,75.06715,75.0683250980392,75.0340256862745,75.0730549019608,75.194502745098,75.2106947058824,75.2240241176471,75.2723052941176,75.2932509803922,75.4263864705882,75.4815258823529,75.4952947058824,75.5071768627451,75.52168,75.5506643137255,75.582291372549,75.5973423529412,75.6194478431373,75.5869474509804,75.6133307843137,75.6261437254902,75.6418003921569,75.6420135294118,75.6678454901961,75.6649931372549,75.677115882353,75.7525841176471,75.8102209803922,75.8694625490196,75.9175778431373,75.9607280392157,75.9789788235294,75.9984184313725,76.0062325490196,75.9887064705882,75.971161372549,75.9524539215686,75.9136007843137,75.8967849019608,75.9216641176471,75.9794817647059,75.9965429411765,75.9842501960784,75.9785556862745,75.9757076470588,75.9984707843137,76.0228650980392,76.0427796078431,76.06693,76.1794229411765,76.2430937254902,76.2558727450981,76.2780982352941,76.2972674509804,76.3173545098039,76.3093121568627,76.2260390196079,76.2260390196079,76.2430805882353,76.2558517647059,76.2690964705883,76.2790362745098,76.2887284313725,76.3144635294118,76.3305421568628,76.3669623529412,76.5238494117647,76.5545511764706,76.5743821568628,76.5585696078432,76.5278737254902,76.4966660784314,76.3817407843137,76.3598760784313,76.3586937254902,76.3546745098039,76.3499484313725,76.3414415686275,76.3281894117647,76.3161292156862,76.3050068627451,76.3153809803922,76.4742411764706,76.5125190196079,76.4751735294118,76.4442268627451,76.4121017647059,76.3454554901961,76.2193901960784,76.1313625490196,76.1112566666667,76.0982427450981,76.0182307843137,75.9067719607843,75.8524839215686,75.85012,75.85012,75.85012,75.85012,75.8776388235294,75.9817456862745,75.984808627451,75.9613492156863,75.9622911764706,75.9947256862745,76.0503794117647,76.1083939215686,76.1647468627451,76.1912415686275,76.2082874509804,76.192652745098,75.9537666666667,75.9303349019608,75.9227488235294,75.9097192156863,75.8907450980392,75.8604188235294,75.814178627451,75.7641407843138,75.7121935294118,75.7027239215686,75.6851829411765,75.681642745098,75.6429409803921,75.6101731372549,75.5510225490196,75.4080143137255,75.2874152941176,75.0902076470588,74.8938260784314,74.7312384313725,74.5223650980392,74.3957825490196,74.2511545098039,74.1943956862745,74.0641233333334,74.0010347058824,73.8693788235294,73.5950076470588,73.2400556862745,72.8172350980392,72.6417592156863,72.5724782352941,72.5363952941176,72.5102362745098,72.3739217647059,72.1584466666667,72.0671654901961,71.753365882353,71.6029266666667,71.5395174509804,71.4970398039216,71.4389760784314,71.335591372549,71.2540260784314,71.2168931372549,71.1975952941176,71.1369092156863,71.0825880392157,71.0475747058823,71.0115735294118,70.9650176470588,70.9177388235294,70.7265676470588,70.6314456862745,70.6451878431373,70.6236252941177,70.5983503921568,70.6114131372549,70.6185278431372,70.5971623529412
69.1681123529412,69.1885419607843,69.2017441176471,69.2024854901961,69.2047125490196,69.4511960784314,69.7987768627451,70.1019460784314,70.357407254902,70.5523378431372,70.8110433333334,70.9625154901961,71.1759405882353,71.3447956862745,71.4947780392157,71.5830970588235,71.6840288235294,71.8394407843137,71.9609305882353,72.0925201960784,72.2740819607843,72.3512778431373,72.3796266666667,72.4024535294118,72.4230874509804,72.4206558823529,72.3931809803921,72.4389770588235,72.4796154901961,72.5811882352941,72.7050566666667,72.7818788235294,72.8789947058823,72.9849488235294,73.0316070588235,73.0462841176471,73.0730935294118,73.104198627451,73.11338,73.1266601960784,73.1375180392157,73.1860119607843,73.2639580392157,73.3206317647059,73.3700605882353,73.3948833333333,73.4062074509804,73.4192139215686,73.4247643137255,73.4421254901961,73.4664525490196,73.5071443137255,73.6783733333334,73.8351101960784,73.9741588235294,74.1299798039216,74.2500541176471,74.3410019607843,74.4653231372549,74.5038382352941,74.5365960784314,74.5595482352941,74.5779733333333,74.5846841176471,74.5871280392157,74.5945696078431,74.5569441176471,74.5906778431373,74.616707254902,74.6484896078432,74.6836103921569,74.7199352941176,74.7803739215686,74.8745039215686,75.0975447058824,75.1342370588235,75.1587778431372,75.1680674509804,75.1785396078431,75.1935574509804,75.2056915686274,75.2282872549019,75.1707994117647,75.1057447058823,75.1525270588236,75.198788627451,75.2109239215686,75.2285168627451,75.2677776470588,75.287311372549,75.3768645098039,75.4415780392157,75.456787254902,75.4732043137255,75.4872241176471,75.5138298039216,75.5428609803921,75.5614582352941,75.5835629411765,75.5848094117647,75.5945501960784,75.6163950980392,75.6301558823529,75.6270364705882,75.617258627451,75.6203260784313,75.649784117647,75.6996658823529,75.7725158823529,75.8334419607843,75.8848664705882,75.9351260784314,75.9607280392157,75.9718735294118,75.9730607843137,75.9687882352941,75.9545784313725,75.9247376470588,75.889674117647,75.8804282352941,75.8929870588235,75.9346982352941,75.953428627451,75.9624417647059,75.9610147058824,75.9721549019608,75.9885164705882,76.0162380392157,76.0370935294117,76.0600609803922,76.1320650980392,76.1924421568627,76.2260515686274,76.252307254902,76.2762062745098,76.2870854901961,76.269811372549,76.2229621568627,76.2229621568627,76.2400052941177,76.2553782352941,76.2688603921569,76.2790362745098,76.2887284313725,76.3102211764706,76.3251162745098,76.3551505882353,76.4716466666666,76.5188907843137,76.5203066666667,76.5162992156863,76.4908017647059,76.437342745098,76.3728162745098,76.3598760784313,76.357748627451,76.3542021568627,76.3490007843137,76.339782745098,76.3248752941177,76.31329,76.3002745098039,76.3064068627451,76.419191372549,76.4692821568628,76.4442268627451,76.4121017647059,76.3622343137255,76.2938845098039,76.1985741176471,76.1282837254902,76.1044049019608,76.0798,76.0025878431372,75.9036988235294,75.8524839215686,75.8494090196078,75.8494090196078,75.8494090196078,75.8498841176471,75.8764529411764,75.974401372549,75.9769964705882,75.9551849019608,75.9551849019608,75.9942511764706,76.0442192156863,76.0873090196078,76.1360907843137,76.166871372549,76.1779843137255,76.1573825490196,75.9442937254902,75.9222845098039,75.9113784313725,75.8962007843137,75.875814117647,75.8452484313725,75.8080139215686,75.7598745098039,75.7062650980392,75.6965611764706,75.6766339215686,75.6726203921569,75.6334356862745,75.5982996078431,75.5298692156863,75.3823298039216,75.2597811764706,75.0613058823529,74.8682890196078,74.7252543137255,74.5058509803922,74.3859588235294,74.2427576470588,74.171108627451,74.043251372549,73.9373458823529,73.7664588235294,73.5661260784314,73.1799543137255,72.7753703921569,72.6344850980392,72.5649674509804,72.5266939215686,72.502721372549,72.4185952941177,72.2043929411765,72.0479256862745,71.7499482352941,71.6236478431373,71.5763529411764,71.5221968627451,71.4689843137255,71.3409225490196,71.2544890196079,71.2266582352941,71.2017486274509,71.1369092156863,71.0825880392157,71.0475747058823,71.0115735294118,70.9650176470588,70.9177388235294,70.7285335294118,70.6331617647059,70.6451878431373,70.624364117647,70.6209903921569,70.6320262745098,70.6185278431372,70.6018331372549
69.183332745098,69.1900552941177,69.2005125490196,69.2017441176471,69.2039719607843,69.4311560784314,69.7152160784314,70.0548635294118,70.2975776470588,70.518185882353,70.7312962745098,70.9027556862745,71.0813994117647,71.2834221568627,71.4735496078431,71.5745731372549,71.6774609803922,71.8136266666667,71.9149417647059,72.0255954901961,72.1454976470588,72.2738154901961,72.33333,72.3986045098039,72.4655270588235,72.4834696078431,72.4865576470588,72.528847254902,72.5929015686275,72.6840747058824,72.7601721568628,72.8316243137255,72.8984135294118,72.9564033333334,72.9950625490196,72.9950537254902,73.0266739215686,73.056608627451,73.0684347058823,73.0802566666666,73.0959472549019,73.1203249019608,73.1995037254902,73.2793982352941,73.3346080392157,73.3695803921569,73.3847603921569,73.3975315686275,73.4018723529412,73.4233260784314,73.4474378431373,73.4912588235294,73.6399858823529,73.8168919607843,73.9475949019608,74.0783084313725,74.1969511764706,74.3020323529412,74.412178627451,74.4653231372549,74.4945105882353,74.5210623529412,74.5440145098039,74.5605388235294,74.5768474509804,74.5924115686275,74.593337254902,74.5901882352941,74.6071439215686,74.6377362745098,74.6676037254902,74.7068025490196,74.764391372549,74.8331749019608,75.0637033333334,75.102778627451,75.1306709803922,75.1578290196078,75.1623547058824,75.1780729411765,75.2054556862745,75.2361650980392,75.2551964705882,75.2580811764706,75.2163980392157,75.2099533333333,75.2204229411765,75.2501690196079,75.267552745098,75.3028017647059,75.3501960784314,75.3849360784314,75.3984803921569,75.4225423529412,75.4389696078431,75.4665468627451,75.5038894117647,75.5352760784314,75.5574164705883,75.5911637254902,75.5978556862745,75.6099609803921,75.6158780392157,75.602298627451,75.5808839215687,75.5723160784314,75.6053509803921,75.6500196078431,75.7383394117647,75.8045201960784,75.8678056862745,75.9135468627451,75.9379770588235,75.9514896078432,75.9512531372549,75.9432029411765,75.9211647058824,75.8899090196079,75.858362745098,75.851251372549,75.8578988235294,75.9072088235294,75.9361209803922,75.9534352941176,75.9614911764706,75.9716790196078,75.9920568627451,76.0174139215686,76.0368474509804,76.0704539215686,76.109331372549,76.143431372549,76.1777507843137,76.2108998039216,76.2442652941177,76.2532539215686,76.2423709803921,76.2165705882353,76.2142025490196,76.2293492156863,76.2478137254902,76.2620017647059,76.2745360784314,76.2875476470588,76.3069188235294,76.3315290196078,76.3788288235294,76.4250901960784,76.4647976470588,76.4657376470588,76.4602988235294,76.4307684313725,76.3922219607843,76.3690523529412,76.3579815686275,76.3556194117647,76.3511301960784,76.3447470588235,76.334811372549,76.3215647058823,76.306427254902,76.2979090196079,76.3113692156863,76.3889401960784,76.4142252941177,76.3955537254902,76.3617639215686,76.3192039215686,76.2593433333333,76.1815341176471,76.1174088235294,76.0892701960784,76.0636878431372,75.9924033333333,75.8880474509804,75.849408627451,75.8396794117647,75.8394439215686,75.8394439215686,75.8415798039216,75.8619858823529,75.9492756862745,75.9580301960785,75.9426166666667,75.9456984313725,75.9826488235294,76.0290752941177,76.0626892156862,76.1067272549019,76.138457254902,76.1448456862745,76.1365652941176,75.9412270588235,75.9109094117647,75.8950203921569,75.8786562745098,75.8566111764706,75.8274421568628,75.7904496078432,75.7503905882353,75.7027047058824,75.6937123529412,75.674975882353,75.6685831372549,75.6225094117647,75.5861831372549,75.4732107843137,75.3511831372549,75.2385782352942,75.0484384313725,74.8503843137255,74.7140113725491,74.4917170588235,74.3780562745098,74.2537568627451,74.1648578431373,74.0331827450981,73.8955158823529,73.7157129411765,73.4514178431373,73.0826133333333,72.7676245098039,72.6291529411765,72.5533352941176,72.518937254902,72.4898582352942,72.4137480392157,72.2331096078431,72.0189839215686,71.7538319607843,71.659478627451,71.6009741176471,71.5509858823529,71.5112096078431,71.3559854901961,71.2629866666666,71.2662621568627,71.2364619607843,71.1606227450981,71.1166203921569,71.0556533333334,71.0152482352941,70.9650176470588,70.9177388235294,70.8479350980392,70.735937254902,70.7090709803921,70.7137205882353,70.6808225490196,70.6631545098039,70.6391098039215,70.6224150980392
69.1861096078431,69.1866064705882,69.1958296078432,69.2005125490196,69.2027315686275,69.344907254902,69.6473580392157,69.9942111764706,70.2067935294118,70.4754025490196,70.6330976470588,70.8299162745098,70.9900829411765,71.2204323529412,71.3904925490196,71.5508821568627,71.6596449019608,71.7946921568627,71.8798850980392,71.9575064705882,72.0516158823529,72.1484194117647,72.2602362745098,72.327262745098,72.4003343137255,72.5065580392157,72.5877580392157,72.6277127450981,72.6929201960784,72.7466884313725,72.8069460784314,72.8691341176471,72.9392480392157,72.9822288235294,72.9764156862745,72.9676862745098,72.9678776470588,72.9878811764706,73.0120570588236,73.0316388235294,73.0480623529412,73.0792511764706,73.1369694117647,73.2125164705882,73.2878435294118,73.3343678431373,73.3563029411765,73.373437254902,73.3784929411765,73.3992221568628,73.4361150980392,73.4830680392157,73.5855892156863,73.8160645098039,73.9205850980392,74.0187180392157,74.1453435294118,74.2554256862745,74.3494149019608,74.4085896078432,74.4475992156862,74.4794305882353,74.5031188235294,74.5320721568627,74.5555309803921,74.579961372549,74.5921343137255,74.59162,74.6004429411765,74.6296011764706,74.6611588235294,74.7003443137255,74.7435974509804,74.8040029411765,75.0126715686275,75.0720419607843,75.0994423529412,75.1254311764706,75.1304347058824,75.1456823529412,75.1771219607843,75.2116450980392,75.2433060784314,75.2675966666667,75.2811733333333,75.2625925490196,75.2680547058823,75.2820976470588,75.2911431372549,75.3144866666667,75.3332807843137,75.3527923529412,75.357311372549,75.3737345098039,75.3908801960784,75.4232703921569,75.4655994117647,75.5069815686275,75.5542594117647,75.5906105882353,75.6246001960784,75.6286476470588,75.6146290196078,75.5742364705882,75.5459415686275,75.5437947058824,75.5542574509804,75.6112841176471,75.7063068627451,75.785077254902,75.8533431372549,75.8841578431372,75.9135468627451,75.9320568627451,75.9315835294118,75.9180749019608,75.8868152941176,75.8562235294118,75.8244611764706,75.8230368627451,75.832281372549,75.8825568627451,75.9188339215686,75.9475090196078,75.9704650980392,76.0036188235294,76.033704117647,76.0521976470588,76.0557839215687,76.0638398039216,76.0792282352941,76.1093335294118,76.1346652941177,76.1692364705882,76.2030884313725,76.2158682352941,76.2224907843137,76.218225882353,76.2189388235294,76.2269823529412,76.2409496078431,76.2582215686275,76.2714621568627,76.2951049019608,76.3225439215686,76.3492764705883,76.3665231372549,76.3984064705882,76.4184754901961,76.4187105882353,76.4113801960784,76.3875198039216,76.3652952941176,76.3603335294118,76.3593884313725,76.3558552941177,76.3520703921568,76.3454517647059,76.338361372549,76.3270037254902,76.3121074509804,76.3113831372549,76.3537219607843,76.377837254902,76.378782745098,76.355384117647,76.3194394117647,76.2726058823529,76.2335631372549,76.1652298039215,76.095412745098,76.0636878431372,76.0009233333333,75.9646590196079,75.8731021568628,75.8313923529412,75.8299723529412,75.8299723529412,75.8299723529412,75.8299723529412,75.8418184313725,75.8750170588235,75.9348164705882,75.9205543137255,75.9205543137255,75.946128627451,75.9909252941176,76.0366433333333,76.0712092156863,76.1086254901961,76.1249582352942,76.1050421568628,76.0360688235294,75.9187327450981,75.8909896078431,75.8703725490196,75.8499674509804,75.8246039215686,75.7885449019608,75.75322,75.7155215686275,75.6998901960784,75.6771274509804,75.6600315686275,75.6165696078431,75.5750178431372,75.4470109803922,75.3409462745098,75.2429311764706,75.0346349019608,74.8456619607843,74.6937576470588,74.4845952941177,74.3687437254902,74.2513649019608,74.1550419607843,74.0221290196079,73.8897603921569,73.6388429411765,73.314831372549,72.93092,72.7034950980392,72.6112247058824,72.5441307843138,72.5053560784314,72.4845092156863,72.3513750980392,72.1910723529412,71.9658892156863,71.7740221568627,71.6989752941176,71.6385215686275,71.5931758823529,71.539035882353,71.2953494117647,71.2468166666667,71.3217074509804,71.2950941176471,71.2364619607843,71.1606227450981,71.1166203921569,71.055408627451,71.0142684313725,70.9513003921568,70.8991188235294,70.8390501960784,70.7993411764706,70.7399733333333,70.687448627451,70.6685521568628,70.650637254902,70.6491656862745
69.1823817647059,69.1836307843137,69.19484,69.1958296078432,69.2019917647059,69.3030915686275,69.6206825490196,69.9031398039215,70.1437864705882,70.3817011764706,70.5456801960784,70.7369147058823,70.90146,71.1384874509804,71.2978547058823,71.4906174509804,71.6176949019608,71.744997254902,71.8287592156863,71.8969141176471,71.9587252941176,72.0521301960785,72.1698564705882,72.2855082352941,72.3495990196078,72.4415782352941,72.5863207843137,72.6289398039216,72.690232745098,72.7473874509804,72.8073978431373,72.8644794117647,72.929741372549,72.9710354901961,72.975888627451,72.9248721568628,72.9115392156863,72.9318033333333,72.9697466666667,72.9970580392157,73.0197790196079,73.0468458823529,73.0862539215686,73.1543433333333,73.219525490196,73.2871217647059,73.3073654901961,73.3252045098039,73.33244,73.3570380392157,73.3960962745098,73.4455258823529,73.5160821568628,73.7565503921569,73.8622972549019,73.9542201960784,74.0763715686275,74.1951133333333,74.2866841176471,74.3434333333333,74.3958888235294,74.4325252941177,74.4576515686274,74.4950021568627,74.5308794117647,74.5636711764706,74.5854305882353,74.5987947058824,74.6179029411765,74.640124117647,74.6728666666667,74.7048945098039,74.7474247058824,74.8025696078431,74.9709425490196,75.0245956862745,75.0720439215686,75.0965819607843,75.1011135294117,75.1120780392157,75.1425852941177,75.1764074509804,75.2133158823529,75.2511774509804,75.2821260784314,75.3099839215686,75.3173466666667,75.3173466666667,75.2999649019608,75.2956690196078,75.3070954901961,75.3139950980392,75.319241372549,75.3351992156863,75.3497164705882,75.3687607843137,75.4182807843137,75.4689315686274,75.5209739215686,75.5680137254902,75.5998668627451,75.5998668627451,75.5837090196079,75.5411768627451,75.504824509804,75.5012676470589,75.5155337254902,75.5616239215686,75.6388429411765,75.7383394117647,75.8014445098039,75.8533431372549,75.8841578431372,75.8903280392157,75.8898556862745,75.8744645098039,75.8488678431373,75.8173484313726,75.7957570588236,75.7957570588236,75.8035856862745,75.8448482352941,75.8910988235294,75.9373109803921,75.9830439215686,76.0244874509803,76.0633303921569,76.0645196078431,76.0493911764706,76.0439631372549,76.050835882353,76.0579501960784,76.093714117647,76.1148011764706,76.1519560784314,76.1602403921569,76.1801192156863,76.2059215686274,76.2321907843137,76.2690962745098,76.3040739215687,76.3244149019608,76.3303217647059,76.3421752941177,76.3405417647059,76.3450354901961,76.3518715686274,76.3591798039215,76.3745290196078,76.3745290196078,76.3627184313726,76.3433356862745,76.3338690196078,76.3378878431372,76.3560731372549,76.374271372549,76.4184701960784,76.4473043137255,76.4397303921569,76.3995492156862,76.3655433333333,76.3511243137255,76.3454584313725,76.3447505882353,76.3350523529412,76.3078447058823,76.2737884313726,76.2335631372549,76.1706564705882,76.1006247058824,76.0274315686274,75.9850205882353,75.9627592156863,75.876658627451,75.8261682352941,75.7834923529412,75.7801709803922,75.7806425490196,75.7827764705882,75.7875207843137,75.7943952941176,75.8363682352941,75.8453709803921,75.8347039215686,75.8347039215686,75.8882772549019,75.9435180392157,75.9871272549019,76.0285890196078,76.0615017647059,76.0806652941177,76.0730839215686,76.0472735294118,76.0017431372549,75.9687978431372,75.9462576470588,75.9047843137255,75.8578533333333,75.8080466666666,75.7572784313726,75.7207676470588,75.6994425490196,75.6712103921568,75.6286849019608,75.5795288235294,75.5260482352941,75.3859054901961,75.3024225490196,75.2043801960784,75.0263580392157,74.8429194117647,74.6577498039216,74.4839203921569,74.3726325490196,74.2513994117647,74.1493164705882,74.0192621568627,73.838882745098,73.5877835294118,73.2641441176471,72.8726154901961,72.6773547058823,72.5945111764706,72.5346821568627,72.4937094117647,72.4636654901961,72.3149447058824,72.1619380392157,71.9646711764706,71.8054174509804,71.7350447058824,71.6765445098039,71.6234007843137,71.5463182352941,71.2145956862745,71.1840690196078,71.2162970588236,71.3002037254902,71.2442607843137,71.173828627451,71.1271335294118,71.0791705882353,71.0510023529412,71.0159796078431,70.9525256862745,70.8993625490196,70.8432192156863,70.8022656862745,70.7407066666667,70.687448627451,70.6685521568628,70.650637254902
69.1751817647059,69.1776733333333,69.1888760784314,69.19484,69.2014980392157,69.2468437254902,69.5669856862745,69.8041562745098,70.0666698039216,70.2842884313725,70.4849823529412,70.6257215686274,70.810515882353,71.0555231372549,71.2325956862745,71.3726621568627,71.553565882353,71.652325882353,71.740778627451,71.8182845098039,71.8669554901961,71.9740966666667,72.08645,72.2085,72.3030094117647,72.3541968627451,72.4839852941176,72.5748352941177,72.6478015686274,72.7086,72.773941372549,72.8387688235294,72.8895245098039,72.9349570588236,72.9403035294118,72.884504117647,72.8653635294118,72.8779092156862,72.9100303921569,72.9513750980392,72.9856974509804,73.0166382352941,73.0483094117647,73.0966321568628,73.1548237254902,73.2159068627451,73.2400392156863,73.2574335294118,73.2673360784314,73.2936266666667,73.3363207843137,73.3944176470588,73.4481803921569,73.5218705882353,73.7430278431373,73.8675356862745,73.9527452941176,74.0988966666667,74.2031821568628,74.2782570588235,74.3355217647059,74.3824870588235,74.4171998039216,74.4528696078431,74.4949990196078,74.5354137254902,74.5696321568628,74.5990352941176,74.6246180392157,74.6480254901961,74.67694,74.7025107843137,74.7433762745098,74.7956498039216,74.9251270588235,74.9890747058824,75.025548627451,75.0596476470588,75.0682264705882,75.0796623529412,75.1070682352941,75.1378172549019,75.1764080392157,75.2133158823529,75.2509233333333,75.2809203921569,75.2975823529411,75.2975823529411,75.2785317647059,75.2616103921569,75.2623229411765,75.2728090196079,75.2761425490196,75.2966266666667,75.3163882352941,75.332588627451,75.3642447058823,75.4168566666667,75.4686947058824,75.5197909803921,75.5435547058824,75.5435547058824,75.5252554901961,75.4874772549019,75.4556305882353,75.453257254902,75.4767878431372,75.5155337254902,75.5792054901961,75.6713943137255,75.758507254902,75.8026309803922,75.8391423529412,75.8488519607843,75.8488519607843,75.8299033333333,75.8095170588235,75.7841423529412,75.7634952941177,75.7634952941177,75.7753615686275,75.8116590196078,75.8538731372549,75.8991598039216,75.9463117647059,76.0001103921569,76.0391978431373,76.0401492156863,76.0235882352941,76.0082056862745,76.007268627451,76.0105898039216,76.0425741176471,76.0634019607843,76.0956166666666,76.1079237254902,76.1405768627451,76.1822496078431,76.2421364705882,76.2856549019608,76.3277317647059,76.3471207843137,76.3504294117648,76.3459519607843,76.326102745098,76.3138003921569,76.3109592156863,76.3152127450981,76.3338849019608,76.3338849019608,76.3182754901961,76.2917617647059,76.2877429411765,76.2967288235294,76.3371792156863,76.3820860784314,76.422492745098,76.4510919607843,76.4439919607843,76.4059325490196,76.3738154901961,76.3459280392157,76.3201480392157,76.3140019607843,76.3026445098039,76.2726080392157,76.2333274509804,76.1727854901961,76.1034650980392,76.0274315686274,75.9707915686274,75.90393,75.872872745098,75.8199931372549,75.7630911764706,75.7376972549019,75.7336645098039,75.7336645098039,75.7357974509804,75.7405466666667,75.7429141176471,75.77803,75.7870307843137,75.7848994117647,75.7879849019608,75.8249660784314,75.8873233333333,75.9423358823529,75.987838627451,76.0266917647059,76.0468178431373,76.0465809803922,76.028807254902,76.007731372549,75.9899443137255,75.9657517647059,75.9240378431372,75.8799360784314,75.8256356862745,75.7727329411765,75.7286325490196,75.6897215686275,75.6441409803921,75.5925909803922,75.5312821568628,75.417301372549,75.3262121568627,75.2379447058823,75.1336882352941,74.9842135294118,74.8124045098039,74.5762780392157,74.4547343137255,74.3417423529412,74.2197641176471,74.0979482352941,73.9647352941177,73.6414484313726,73.426574117647,73.147817254902,72.8367833333333,72.6587098039216,72.5804603921569,72.5264403921569,72.48208,72.3952978431372,72.2755925490196,72.1390629411765,71.9760923529412,71.8465794117647,71.7710866666667,71.711885882353,71.6529103921569,71.4323254901961,71.2645550980392,71.1785011764706,71.172087254902,71.1282717647059,71.0575147058823,71.0129725490196,71.0161507843137,71.1285521568628,71.1405827450981,71.1276209803922,71.0615398039215,71.0115735294118,70.9655147058824,70.9287698039216,70.9017898039216,70.8817,70.8620872549019,70.8552268627451
69.1518617647058,69.1615662745098,69.1779692156862,69.1883811764706,69.199277254902,69.2332192156863,69.4566221568627,69.7092745098039,69.9690007843137,70.1769884313725,70.3883509803921,70.5373031372549,70.6892860784314,70.8979898039215,71.1206045098039,71.265815882353,71.4422701960785,71.5801633333333,71.6418076470588,71.7098117647059,71.7692535294118,71.8798939215686,72.0008419607843,72.1064023529412,72.2318411764706,72.3071211764706,72.3970449019608,72.5149358823529,72.5840203921569,72.6637637254902,72.7330068627451,72.8041460784314,72.8513119607843,72.8916815686275,72.8979921568628,72.8385490196078,72.8143519607843,72.8351080392157,72.8636460784314,72.8933756862745,72.9235819607843,72.9566994117647,72.9999709803922,73.0437380392157,73.0954303921569,73.1410652941176,73.1695462745098,73.1857162745098,73.1992394117647,73.2190462745098,73.2586443137255,73.3266796078431,73.3891147058824,73.4305796078432,73.4681682352942,73.5620662745098,73.7903539215687,73.9112052941176,74.1116539215686,74.2192464705882,74.2787382352941,74.3307419607843,74.3731507843137,74.4148174509804,74.4545421568628,74.4995392156863,74.5433039215687,74.5820576470588,74.6121929411765,74.6368003921568,74.6599882352941,74.6800380392157,74.7092003921569,74.7694062745098,74.8532458823529,74.9482821568628,74.9907450980392,75.0167156862745,75.0245825490196,75.0388876470588,75.076567254902,75.1065921568627,75.1380556862745,75.1771247058824,75.210931372549,75.2361690196078,75.2478256862745,75.2478256862745,75.2342460784313,75.2292433333333,75.2323337254902,75.2439962745098,75.2475668627451,75.2642470588235,75.2854309803921,75.3033007843137,75.3309221568627,75.3635333333333,75.4168652941177,75.4682201960784,75.4912770588236,75.4912770588236,75.4789245098039,75.4456450980392,75.412835882353,75.4125976470588,75.4356739215686,75.4770260784314,75.5352501960784,75.6124715686275,75.710572745098,75.7634941176471,75.7971858823529,75.8092821568627,75.8092821568627,75.7957635294118,75.7777339215686,75.7537676470588,75.7383468627451,75.7383468627451,75.7494941176471,75.7839007843137,75.821632745098,75.8595625490196,75.9034274509804,75.9491601960785,75.9953849019608,75.9956227450981,75.9790525490196,75.9722068627451,75.9714990196078,75.9733990196079,76.0006458823529,76.02126,76.0546411764706,76.0733394117647,76.1060264705882,76.141048627451,76.1988201960784,76.2584584313726,76.299372745098,76.3232498039215,76.3256125490196,76.3171137254902,76.2930023529412,76.2681570588235,76.2653178431372,76.2700450980392,76.2922592156862,76.2922592156862,76.2711950980392,76.2392417647059,76.2371198039216,76.2498923529412,76.2995688235294,76.3513696078431,76.3865854901961,76.412568627451,76.4080709803922,76.3792547058824,76.3454568627451,76.3170760784314,76.295078627451,76.287518627451,76.2714245098039,76.2378254901961,76.1784635294118,76.1219260784314,76.0473309803922,75.9788494117647,75.9044060784314,75.8444184313725,75.81786,75.7597776470588,75.7246498039216,75.7044721568627,75.7013835294118,75.7009111764706,75.7025749019608,75.7066080392157,75.7077978431373,75.7277252941176,75.7383943137255,75.7450598039215,75.7483831372549,75.7829998039216,75.831117254902,75.8968054901961,75.9513390196078,75.9937496078431,76.0195774509804,76.0214703921569,76.0018115686274,75.9838062745098,75.9752709803921,75.9480015686275,75.9223962745098,75.8802003921569,75.8216174509804,75.7677654901961,75.7153537254902,75.669542745098,75.6182501960784,75.5574317647059,75.4437164705882,75.3528558823529,75.270312745098,75.1660682352941,75.0497984313726,74.9145805882353,74.7174966666667,74.5255574509804,74.4243325490196,74.291651372549,74.1761560784314,74.0290807843137,73.7433050980392,73.5646768627451,73.3092254901961,73.0171354901961,72.7954103921569,72.6470911764706,72.5690768627451,72.5162507843137,72.4539582352941,72.3683562745098,72.2481362745098,72.1237358823529,72.0065011764706,71.901584117647,71.8146737254902,71.7589021568627,71.6307315686275,71.4133194117647,71.3393270588235,71.2606501960784,71.1748333333334,71.1028735294118,71.0301603921569,70.9890168627451,70.9973162745098,71.19305,71.2674496078432,71.2315656862745,71.2159256862745,71.2159256862745,71.2196,71.2286531372549,71.2425943137255,71.2465031372549,71.2465031372549,71.2460147058823
