68.9789672549019,69.0148141176471,69.1260807843137,69.1509725490196,69.1554258823529,69.3755927450981,69.6742992156863,69.9861235294118,70.3066284313725,70.4651501960784,70.7936568627451,70.9017225490196,70.9904276470588,71.2036135294118,71.3425917647059,71.3901574509804,71.4553319607843,71.6827405882353,71.8381439215686,71.9837658823529,72.1349492156863,72.1553517647059,72.1852303921569,72.1939798039216,72.1932805882353,72.1813966666667,72.1529419607843,72.1779576470588,72.2537,72.3151347058824,72.4625915686274,72.5584529411765,72.6225843137255,72.9223370588235,72.9496494117648,73.0196203921569,73.0406350980392,73.0529701960784,73.0609654901961,73.0631396078432,73.0573317647059,73.0703674509804,73.1387329411765,73.1918421568627,73.2306968627451,73.2555398039216,73.2692956862745,73.2760415686274,73.2939005882353,73.3235539215686,73.366008627451,73.4170996078432,73.5848703921568,73.7144005882353,73.9133482352941,74.0666182352941,74.2245,74.3087045098039,74.4734935294118,74.5026650980392,74.5296874509804,74.5490603921568,74.5538317647059,74.5482892156863,74.4421243137255,74.4423696078431,74.4165266666667,74.4783445098039,74.6114935294118,74.6504650980392,74.6941992156863,74.7680337254902,74.8499392156863,74.9494598039216,75.2171423529412,75.2516684313725,75.2609582352941,75.2757290196078,75.2793064705882,75.2819192156863,75.1941278431373,75.1557182352941,75.150962745098,75.1899349019608,75.2964692156863,75.3573921568628,75.3876054901961,75.4078192156863,75.4294507843138,75.451812745098,75.6023090196078,75.6566484313726,75.6784821568628,75.7048311764706,75.721688627451,75.7674878431373,75.7936166666667,75.7657374509804,75.779251372549,75.7483121568627,75.773422745098,75.797161372549,75.8225388235294,75.8315582352941,75.8877423529412,75.8858460784314,75.8920092156863,75.9453909803921,76.0048880392156,76.0709701960784,76.1377294117647,76.1767766666667,76.1957149019608,76.2144101960784,76.2274343137255,76.2073366666666,76.1914666666667,76.1609511764706,76.1159725490196,76.0892178431373,76.1012852941176,76.1723249019608,76.2064882352941,76.198768627451,76.1821790196078,76.1880882352941,76.2018090196078,76.2235705882353,76.2427252941176,76.2623747058824,76.3646952941176,76.4171396078431,76.4249394117647,76.4523545098039,76.4610939215686,76.4870817647059,76.4714984313726,76.3592460784314,76.35664,76.3651517647059,76.3720023529412,76.377198627451,76.3795592156863,76.3816905882353,76.4142635294118,76.4505764705882,76.5125654901961,76.5803156862745,76.5980076470588,76.5939978431372,76.5755847058823,76.5392349019608,76.5252876470588,76.418227254902,76.3490694117647,76.338906862745,76.3275539215687,76.3164421568627,76.3001198039216,76.2873505882353,76.2729298039216,76.2592054901961,76.2582582352941,76.3982421568627,76.4400505882353,76.417375882353,76.3823964705882,76.3341319607843,76.2830621568627,76.1924811764706,76.0606111764706,76.0163162745098,76.0009217647059,75.9179747058823,75.7972484313726,75.7006547058823,75.683801372549,75.683801372549,75.683801372549,75.683801372549,75.6857021568627,75.7427150980392,75.7424778431372,75.6812407843138,75.6821903921569,75.7177919607843,75.789704117647,75.8464150980392,75.8777119607843,75.8931190196078,75.9104356862745,75.8905068627451,75.5750572549019,75.5600909803922,75.5462990196078,75.5301437254902,75.5075839215686,75.4778792156863,75.4374480392157,75.3920064705882,75.3391829411764,75.3260811764706,75.319665882353,75.3139349019608,75.2729994117647,75.2399192156863,75.1782421568628,75.0815052941176,74.978502745098,74.7435647058823,74.6003196078432,74.4395101960784,74.2206854901961,74.1161817647059,73.9715831372549,73.9201484313725,73.7644241176471,73.6987421568627,73.5365760784314,73.2466788235294,72.9317005882353,72.4417925490196,72.2629919607843,72.2069194117647,72.1814170588235,72.1670933333333,72.0366807843137,71.7885805882353,71.722748627451,71.375522745098,71.2525764705882,71.1682190196079,71.1288425490196,71.0607950980392,70.9663396078431,70.8950276470588,70.8575105882353,70.8464692156863,70.7868492156863,70.7314303921568,70.6958594117647,70.6489994117647,70.6168298039216,70.5721323529412,70.5328341176471,70.4989139215686,70.4777635294118,70.4182709803922,70.3678745098039,70.3499252941177,70.3319731372549,70.3091011764706
69.0000256862745,69.0174970588235,69.1200990196078,69.1499774509804,69.1546837254902,69.3054243137255,69.6251021568628,69.9461698039216,70.2301109803921,70.4162670588235,70.6407262745098,70.8546666666667,70.9406374509804,71.1926509803922,71.3223033333333,71.3818409803922,71.4555643137255,71.6566394117647,71.7702092156863,71.9163415686274,72.0741482352942,72.151462745098,72.190817254902,72.2114505882353,72.2417949019608,72.2330362745098,72.2005368627451,72.236421372549,72.2767582352941,72.3903376470588,72.4657727450981,72.5702856862745,72.7197494117647,72.8717841176471,72.9194062745098,72.9449307843137,72.9425845098039,72.9498733333333,72.9670952941177,72.9736537254902,72.9799643137255,73.004392745098,73.0785980392157,73.1486411764706,73.2077770588235,73.2345568627451,73.2555398039216,73.2685745098039,73.2750884313725,73.2999182352941,73.3416535294118,73.4033725490196,73.5371498039216,73.697318627451,73.864171372549,74.0122043137255,74.1549439215686,74.2728103921569,74.4354219607843,74.4732525490196,74.5053088235294,74.5361490196078,74.5545611764706,74.5662901960784,74.5638805882353,74.5233445098039,74.4570201960784,74.5005807843138,74.6026425490196,74.6432876470588,74.6860745098039,74.7594284313726,74.8308349019608,74.9246252941177,75.1823756862745,75.2221464705883,75.2497674509804,75.263824117647,75.2733535294118,75.283584117647,75.2900243137255,75.3107476470588,75.2967941176471,75.2993201960784,75.3312092156863,75.3538254901961,75.3792776470588,75.4030582352941,75.4230350980393,75.4465768627451,75.5609676470588,75.6186815686275,75.6452666666666,75.6616478431373,75.6827637254902,75.7178866666667,75.747135882353,75.74199,75.7543225490196,75.7435633333333,75.7620462745098,75.7876735294118,75.8094960784314,75.8223049019608,75.8429298039216,75.8512419607843,75.8659539215686,75.9003290196078,75.9674443137255,76.0302407843137,76.092531372549,76.1505101960784,76.177248627451,76.190992745098,76.1921752941176,76.1900478431373,76.1626070588235,76.12474,76.0856794117647,76.0596252941176,76.0780976470588,76.1124209803922,76.15204,76.1712664705882,76.1658209803921,76.1767135294118,76.1942303921568,76.2176484313725,76.2332484313725,76.2488637254902,76.319308627451,76.3674950980392,76.397514117647,76.4197356862745,76.4499976470588,76.457321372549,76.4341752941177,76.3559321568627,76.3545103921569,76.3625511764706,76.3698794117647,76.3746035294118,76.3783790196078,76.3812170588235,76.4057674509804,76.4335998039216,76.4785478431372,76.5305354901961,76.5538831372549,76.5534129411764,76.5342937254902,76.5066743137255,76.4641460784314,76.3882641176471,76.3490694117647,76.338906862745,76.3275539215687,76.3164421568627,76.2989370588235,76.2849845098039,76.2700927450981,76.2530545098039,76.2516341176471,76.3381741176471,76.4048631372549,76.3823964705882,76.3343690196079,76.2887398039216,76.2341131372549,76.1652743137255,76.0601380392157,76.0073229411765,75.9819623529412,75.9042109803922,75.7951168627451,75.7006547058823,75.683801372549,75.683801372549,75.683801372549,75.6835641176471,75.6857021568627,75.7375011764706,75.7375011764706,75.6748366666666,75.6700827450981,75.7040311764706,75.772628627451,75.812962745098,75.8504454901961,75.8777119607843,75.8781858823529,75.8554178431373,75.5684031372549,75.5520080392157,75.536322745098,75.5187417647059,75.4973654901961,75.4669454901961,75.4324531372549,75.38725,75.334898627451,75.3213215686275,75.3113337254902,75.3048866666667,75.2637156862745,75.2280241176471,75.1525254901961,75.0409974509804,74.9470429411765,74.7184554901961,74.5842664705882,74.430871372549,74.2084552941176,74.1073137254902,73.9549980392157,73.8512241176471,73.726151372549,73.5910143137255,73.4667407843137,73.2148537254901,72.875872745098,72.419017254902,72.2547429411765,72.2015849019608,72.1758315686275,72.1622349019608,72.0792919607843,71.8322225490196,71.712271372549,71.3686701960784,71.261871372549,71.2107735294118,71.1535423529412,71.1033939215686,70.9783633333333,70.9001845098039,70.8648701960784,70.8501498039216,70.7868492156863,70.7314303921568,70.6958594117647,70.6489994117647,70.6168298039216,70.5721323529412,70.5330801960784,70.49916,70.4777635294118,70.4182709803922,70.3678745098039,70.3499252941177,70.3319731372549,70.3115558823529
68.9888321568627,68.9945635294118,69.1011880392157,69.1477437254902,69.15246,69.2833921568627,69.5390388235294,69.9047211764706,70.1541323529412,70.3742252941176,70.5749525490196,70.7625294117647,70.890468627451,71.106322745098,71.2978796078432,71.3727931372549,71.4611837254902,71.6298101960784,71.7268303921569,71.8369837254902,71.9698545098039,72.0943660784314,72.1624107843137,72.2216735294118,72.2711890196079,72.2776684313725,72.2917068627451,72.3390666666667,72.4024541176471,72.4652831372549,72.5462356862745,72.6698778431373,72.7575313725491,72.8347615686275,72.8770239215686,72.8568398039215,72.8599650980392,72.8663131372549,72.8893262745098,72.9028909803921,72.9144921568627,72.9427917647059,73.0046354901961,73.0943098039216,73.1708423529411,73.2111421568627,73.23359,73.2509647058824,73.2610952941177,73.2750884313725,73.3167966666666,73.3930064705882,73.5063933333334,73.6843525490196,73.8351943137255,73.9839749019608,74.1056437254902,74.2402921568627,74.3868319607843,74.4370984313725,74.47229,74.5053137254902,74.5380743137255,74.5598509803922,74.5768439215686,74.5928443137255,74.586365882353,74.5777701960784,74.59882,74.6227301960785,74.6659892156863,74.7257396078432,74.7983670588235,74.8780970588235,75.1392556862745,75.1899978431373,75.2230962745098,75.249291372549,75.2612035294117,75.2807237254902,75.3004935294118,75.331222745098,75.3526364705883,75.3540588235294,75.3366582352941,75.3452415686274,75.3683274509804,75.3954537254902,75.4175692156863,75.4434731372549,75.5267354901961,75.5714119607843,75.5908796078431,75.6060756862745,75.6246088235294,75.6666390196078,75.6963433333333,75.7312735294118,75.7462550980392,75.7728133333333,75.7720221568628,75.7940890196079,75.8118721568628,75.8260954901961,75.8151909803921,75.8078364705883,75.8313323529412,75.8645339215686,75.936158627451,76.0044219607843,76.0721729411765,76.13018,76.1559627450981,76.1666245098039,76.1666250980392,76.1581033333333,76.1264007843137,76.087098627451,76.0539449019608,76.0359443137255,76.0475443137255,76.0811794117647,76.1212068627451,76.1553790196078,76.1698552941177,76.176012745098,76.1930550980392,76.2155205882353,76.2349143137255,76.2739621568628,76.3029745098039,76.3209266666667,76.3492941176471,76.3760064705882,76.4076937254902,76.4169133333333,76.4119478431373,76.3545121568628,76.3490703921569,76.3568752941177,76.3637349019608,76.3705858823529,76.3741298039216,76.377201372549,76.3993968627451,76.4322170588235,76.4705319607843,76.4830601960784,76.4974666666667,76.4974666666667,76.4818823529412,76.4518788235294,76.4102782352941,76.3783511764706,76.3476494117647,76.33631,76.3254274509804,76.3126580392157,76.2951529411765,76.2800172549019,76.2632272549019,76.2502123529412,76.2506882352941,76.3218621568628,76.3433750980392,76.3223258823529,76.2873296078432,76.2520949019607,76.199338627451,76.1446780392157,76.0516047058823,75.9924052941176,75.9677394117647,75.8885603921568,75.7747,75.6899835294118,75.6762049019608,75.6759682352941,75.6759682352941,75.6762058823529,75.6838019607843,75.7042417647059,75.7023529411765,75.662008627451,75.655114117647,75.6717349019608,75.7393854901961,75.7785535294118,75.8165182352941,75.8447482352941,75.8449849019608,75.8283649019608,75.6042147058823,75.5432139215686,75.5234947058824,75.5040225490196,75.4793045098039,75.4524309803922,75.4184170588235,75.3786888235294,75.3303770588235,75.3175154901961,75.306092745098,75.2965484313725,75.252291372549,75.2113660784314,75.114894117647,74.9990325490196,74.9227166666667,74.6952823529412,74.5706098039216,74.4167464705882,74.2115625490196,74.1097223529412,73.9481790196078,73.8452203921568,73.6973070588235,73.5474235294118,73.4289105882353,73.0643819607843,72.7640239215686,72.4158633333333,72.2438221568627,72.1930788235294,72.1687843137255,72.1517835294118,72.0771327450981,71.8737431372549,71.6795950980392,71.3713505882353,71.2848529411765,71.238887254902,71.1848607843137,71.1413152941177,70.9852152941177,70.9075535294118,70.8974723529412,70.8803052941177,70.824152745098,70.7650290196078,70.7049345098039,70.6531682352941,70.6168298039216,70.5721323529412,70.5399623529412,70.5048152941176,70.4777635294118,70.4182709803922,70.3678745098039,70.3499252941177,70.3319731372549,70.3115558823529
68.9851149019608,68.9896045098039,69.0972209803922,69.1462607843137,69.1509725490196,69.2178931372549,69.4441160784314,69.8427319607843,70.0501388235294,70.3257870588235,70.4737325490196,70.6714405882353,70.8434354901961,71.0654482352941,71.2477662745098,71.362775882353,71.4489754901961,71.6024721568628,71.6938907843137,71.7596688235294,71.8634343137255,71.9710517647059,72.075178627451,72.1463578431373,72.2129443137255,72.2796184313726,72.3549096078431,72.4269909803922,72.4776715686274,72.5378033333333,72.6298882352941,72.7180466666667,72.7751788235294,72.81875,72.8349152941176,72.8113796078432,72.8070405882353,72.8189333333333,72.8395196078431,72.8593698039216,72.8770458823529,72.9000252941176,72.9498215686275,73.0237694117647,73.1131311764706,73.1739680392157,73.2060596078431,73.2294884313726,73.2347939215686,73.2606147058824,73.3071554901961,73.3804835294117,73.4731784313726,73.7061274509804,73.8225170588235,73.9375425490196,74.0878435294118,74.199637254902,74.3315160784314,74.3870719607843,74.4347011764706,74.4698984313726,74.5022056862745,74.5316317647058,74.5605794117647,74.5854352941177,74.6014639215686,74.5906978431372,74.5892631372549,74.6074215686274,74.6487880392157,74.697061372549,74.7699347058824,74.8525566666667,75.0951994117647,75.1568876470588,75.1907107843137,75.2207205882353,75.2340490196078,75.2497678431372,75.2833476470588,75.3152566666667,75.3533305882353,75.3723460784314,75.3749609803922,75.3661735294118,75.3880658823529,75.4132841176471,75.4322988235294,75.4639339215686,75.4884384313726,75.5329076470588,75.5471586274509,75.5609341176471,75.578271372549,75.6084394117647,75.6609537254902,75.717458627451,75.7679962745098,75.8125905882353,75.8450892156863,75.8500650980392,75.8419964705882,75.8106823529412,75.7928872549019,75.7810374509804,75.7888680392157,75.8344174509804,75.9081705882353,75.9887780392157,76.0544003921569,76.0915909803921,76.13018,76.1469874509804,76.1479341176471,76.12593,76.0899366666667,76.0579705882353,76.0276584313725,76.0184162745098,76.0255250980392,76.060335882353,76.102744117647,76.1352070588236,76.1759996078431,76.2165131372549,76.2539035294118,76.2704352941176,76.2637825490196,76.2715452941177,76.2809888235294,76.2946760784314,76.3119421568627,76.3377043137255,76.3689245098039,76.3790939215686,76.3887803921569,76.3812050980392,76.3559298039216,76.3566366666666,76.3627882352941,76.3698762745098,76.3736582352941,76.3930307843137,76.4173462745098,76.4393439215686,76.4452552941176,76.4558966666667,76.4549523529412,76.4547154901961,76.4376901960784,76.4010756862745,76.3755421568627,76.3611317647059,76.3493023529412,76.3431550980392,76.3277911764706,76.3169129411765,76.3001194117647,76.2837998039216,76.2693801960784,76.2618080392157,76.2845088235294,76.3031833333333,76.3027115686274,76.2823739215686,76.2530454901961,76.2106990196079,76.1787539215687,76.1224101960784,76.0426194117647,75.9795970588236,75.9146464705882,75.8615305882353,75.7471988235294,75.6712247058824,75.6603023529412,75.6603023529412,75.6603023529412,75.6603023529412,75.6605396078431,75.6705203921568,75.6605711764706,75.6401535294117,75.6392062745098,75.6479862745098,75.6760037254902,75.7405703921569,75.7785531372549,75.8127156862745,75.8174509803922,75.7771103921568,75.6407772549019,75.5647996078431,75.5254131372549,75.4921315686274,75.4716856862745,75.4472015686275,75.4181741176471,75.3834396078431,75.343952745098,75.3270501960784,75.3103717647058,75.2972719607843,75.2366111764706,75.1944641176471,75.0910735294117,74.9844945098039,74.9110223529412,74.6964656862745,74.5778188235294,74.4141454901961,74.2178082352941,74.1092329411765,73.9474733333333,73.8408896078432,73.6922643137255,73.5399639215686,73.3548164705882,72.9969817647059,72.5603164705882,72.3273023529412,72.2341015686275,72.1843288235294,72.1595535294118,72.1454656862745,71.9988331372549,71.8255115686274,71.6323180392157,71.3894135294118,71.3134284313725,71.2709139215686,71.2251970588236,71.16602,70.897235882353,70.8646333333333,70.9226162745098,70.9310121568627,70.8798141176471,70.824152745098,70.7650290196078,70.7049345098039,70.6524325490196,70.6084745098039,70.5573850980392,70.5202915686275,70.4797282352941,70.4209835294118,70.3678745098039,70.3528715686275,70.3329552941177,70.3319731372549
68.9781578431373,68.9836454901961,69.087011372549,69.1437796078432,69.1474950980392,69.1844350980392,69.4154470588235,69.7449145098039,69.9895611764706,70.2352225490196,70.3973182352942,70.5737164705882,70.7455784313726,70.9860154901961,71.1104745098039,71.2877907843137,71.4074503921569,71.5358621568627,71.6460609803921,71.7033315686274,71.7676380392157,71.8399850980392,71.9575949019607,72.0668147058824,72.1536072549019,72.2501623529411,72.355207254902,72.4209590196078,72.4714064705882,72.5351601960785,72.6255349019608,72.7022878431373,72.7562676470588,72.7967111764706,72.8034550980392,72.7770203921569,72.766161372549,72.7778096078431,72.8000921568628,72.8221254901961,72.8458462745098,72.8726919607843,72.9041358823529,72.9725301960784,73.0462366666667,73.113612745098,73.1592164705883,73.1845550980392,73.1930015686274,73.2207845098039,73.2688117647059,73.3438217647059,73.4262719607843,73.6482862745098,73.786285882353,73.8840970588235,74.0435441176471,74.1495947058823,74.2723519607843,74.3348774509804,74.3863566666667,74.4330307843137,74.4665545098039,74.4988658823529,74.5316296078432,74.5653449019608,74.5940690196079,74.6038729411765,74.6105617647059,74.6198660784314,74.6597829411765,74.7159466666667,74.7708915686274,74.8525566666667,75.0534823529412,75.1183209803921,75.1576037254902,75.1892815686275,75.2016680392157,75.2154839215686,75.2483417647059,75.2859652941176,75.3188266666667,75.3557082352941,75.3759152941176,75.4132756862745,75.4351484313726,75.4351484313726,75.4320605882353,75.438475882353,75.4670231372549,75.4905741176471,75.5031798039215,75.5219617647059,75.5388352941176,75.5587856862745,75.6048656862745,75.6806284313726,75.7527945098039,75.7957374509804,75.8367892156863,75.8372619607843,75.8268168627451,75.7940776470588,75.7530521568628,75.7426170588236,75.7516398039216,75.7919525490196,75.8569433333333,75.940427254902,76.0051278431372,76.0551129411765,76.0915909803921,76.1053290196078,76.1053290196078,76.0875635294118,76.0541821568627,76.02482,76.0027884313726,75.9942539215686,76.0018374509804,76.0302594117647,76.0702880392157,76.1188358823529,76.1756819607843,76.2379466666666,76.2843023529412,76.2845396078432,76.2632633333334,76.2502384313726,76.2428776470588,76.2438180392157,76.2591909803921,76.272194509804,76.3062654901961,76.3152650980392,76.339605882353,76.3783672549019,76.3951550980392,76.4412317647059,76.4707480392157,76.4783043137255,76.477834117647,76.4575305882353,76.4409892156863,76.4209015686275,76.4067405882353,76.4060317647059,76.4027233333333,76.4024874509804,76.3812341176471,76.35665,76.3351409803922,76.3334805882353,76.3469409803921,76.3632511764706,76.4104890196079,76.4305694117647,76.4215941176471,76.3736260784314,76.3204411764706,76.2885262745098,76.2852188235294,76.2755211764706,76.2674760784314,76.24335,76.2104601960784,76.17899,76.1306972549019,76.0508974509804,75.9871743137255,75.9286243137255,75.8631921568627,75.7737441176471,75.6745476470588,75.6313223529412,75.6253790196078,75.6239576470589,75.623721372549,75.624432745098,75.6241954901961,75.6339537254902,75.6280241176471,75.6040421568627,75.6030952941176,75.6114035294118,75.6398905882353,75.6643470588235,75.7130331372549,75.7445968627451,75.7519498039216,75.7346168627451,75.6785745098039,75.598281372549,75.5631266666666,75.5277398039216,75.4968637254902,75.4619305882353,75.426742745098,75.3898688235294,75.360848627451,75.3394294117647,75.3091862745098,75.2634905882353,75.200171372549,75.1480182352941,75.0169119607843,74.9487049019608,74.8632850980392,74.6948547058824,74.5675762745098,74.3831009803921,74.2123370588235,74.0907541176471,73.9465176470588,73.8281303921568,73.6850462745098,73.5334525490196,73.2408749019608,72.9498607843137,72.4698817647059,72.2972076470588,72.2253580392157,72.1782574509804,72.150078627451,72.1162947058824,71.9535584313726,71.7996868627451,71.6100792156863,71.4113790196078,71.3466609803922,71.2968266666667,71.2564909803922,71.1530435294117,70.8683552941177,70.84136,70.8354403921569,70.9084209803921,70.8773623529412,70.8244145098039,70.7662603921568,70.7088637254902,70.7000339215686,70.6553817647059,70.6084745098039,70.5573850980392,70.5210280392157,70.4797282352941,70.4209835294118,70.3678745098039,70.3528715686275,70.3359015686274
68.9545003921569,68.969478627451,69.0723672549019,69.1375696078431,69.1460123529412,69.167091372549,69.3780409803922,69.6245956862745,69.9101274509804,70.1211007843137,70.3324137254902,70.46094,70.6412098039216,70.9161829411765,71.0453060784314,71.1708647058824,71.3386145098039,71.4487109803922,71.5760694117647,71.6411578431373,71.6923,71.7498117647059,71.8640382352941,71.9845715686275,72.0925707843137,72.171582745098,72.2731423529412,72.3724401960784,72.430412745098,72.4823109803921,72.5547690196078,72.6514462745098,72.7177750980392,72.7540917647059,72.7673905882353,72.74313,72.7296029411765,72.7412621568627,72.7645070588236,72.787275882353,72.8122090196078,72.8381123529412,72.8717233333333,72.9234643137255,72.9800162745098,73.0462366666667,73.090427254902,73.1186645098039,73.1304849019608,73.1606717647059,73.206055882353,73.2755517647059,73.3551717647059,73.45207,73.6723850980392,73.7983401960784,73.911272745098,74.08028,74.1920482352941,74.2867443137255,74.3387115686274,74.3861203921569,74.4303992156863,74.466552745098,74.4998245098039,74.5356998039216,74.5741994117647,74.6019509803921,74.6162947058823,74.6509590196079,74.6870394117647,74.7283668627451,74.7728158823529,74.8379901960784,74.9945547058824,75.0770996078431,75.1192739215686,75.1514174509804,75.1616549019608,75.177848627451,75.2131037254902,75.2500056862745,75.2878754901961,75.3214468627451,75.3621333333333,75.4061496078431,75.4287350980392,75.4292101960785,75.4251727450981,75.4280290196079,75.4353898039216,75.4553754901961,75.4646525490196,75.4858131372549,75.5081678431373,75.531228627451,75.5585484313726,75.6074705882353,75.6877588235294,75.753032745098,75.7891,75.7891,75.7793711764706,75.7392872549019,75.6961007843137,75.6901805882353,75.7129782352941,75.7516398039216,75.8042845098039,75.8872866666667,75.9622217647059,76.0079741176471,76.0435139215686,76.0548792156863,76.0548792156863,76.0420909803922,76.0196029411765,75.9921276470588,75.9722205882353,75.9667752941177,75.9786221568628,76.0051552941176,76.039972745098,76.0776317647059,76.1273478431373,76.2045143137255,76.2513825490196,76.2513825490196,76.2296268627451,76.2073674509804,76.191491372549,76.1910164705882,76.2040366666667,76.2196633333333,76.2421401960784,76.250187254902,76.2842729411765,76.3400774509804,76.39918,76.4490356862745,76.4837576470589,76.4910729411765,76.4903658823529,76.4594147058824,76.4223184313726,76.3783745098039,76.3634982352941,76.3616109803922,76.3594839215686,76.3578345098039,76.3356152941177,76.3098266666667,76.2857131372549,76.2861870588235,76.326397254902,76.3677492156863,76.4159264705882,76.4376656862745,76.4286907843137,76.3861664705882,76.3369990196078,76.2899476470588,76.2615656862745,76.2440564705882,76.2336460784314,76.2071452941177,76.1780423529412,76.13685,76.0620252941176,75.9971203921569,75.9293349019608,75.8503876470588,75.7737441176471,75.6700317647059,75.6282284313725,75.600914117647,75.5923574509804,75.5890339215686,75.5885605882353,75.5890378431373,75.5880888235294,75.58976,75.5821737254902,75.5505619607843,75.54772,75.5603041176471,75.597378627451,75.6220601960784,75.6591192156863,75.6964043137255,75.7085133333333,75.7013888235294,75.6626778431372,75.6294227450981,75.6068670588235,75.5736096078431,75.5232452941176,75.4830839215686,75.4450574509804,75.4088990196079,75.3760711764706,75.3334725490196,75.2844368627451,75.2237396078432,75.1580198039216,75.0665045098039,74.9684945098039,74.906002745098,74.7821337254902,74.6597737254902,74.5212315686275,74.3015076470589,74.1704317647059,74.0360680392157,73.9004321568627,73.7569125490196,73.6164794117647,73.2934468627451,73.0445315686274,72.8097654901961,72.4546415686275,72.2819233333334,72.2129809803922,72.1702366666667,72.1381721568627,72.0411750980392,71.9129147058824,71.7667972549019,71.6120088235294,71.4631458823529,71.3808539215686,71.3253994117647,71.2770137254902,71.0292035294117,70.8979580392157,70.8300476470588,70.8065233333333,70.7572307843137,70.6848831372549,70.64537,70.6003970588235,70.7343749019608,70.7814641176471,70.7799925490196,70.7088637254902,70.6489992156862,70.6170801960784,70.58787,70.5721509803922,70.5569194117647,70.5424315686274,70.5348129411765
68.9069901960784,68.9374088235294,69.0467847058823,69.1204376470588,69.1412947058823,69.1581582352941,69.3086223529412,69.531597254902,69.8051745098039,70.0181117647059,70.2366784313726,70.3827862745098,70.5129984313726,70.765514117647,70.9544364705883,71.0746884313726,71.2435060784314,71.3696060784314,71.4733715686275,71.5482217647059,71.6138070588235,71.6883915686275,71.7722131372549,71.8869307843137,72.0025684313726,72.1130058823529,72.2236037254902,72.3141594117647,72.3862598039216,72.4449635294117,72.5075250980392,72.5932892156862,72.6703378431372,72.7175329411764,72.7320305882353,72.7012033333333,72.6796737254902,72.6991098039216,72.7211731372549,72.7441860784313,72.7664701960784,72.7909419607843,72.823594117647,72.8700266666666,72.9210452941176,72.975422745098,73.0082909803921,73.0455152941177,73.0597566666667,73.0872943137255,73.1227774509804,73.1937564705882,73.2589203921569,73.3240464705882,73.390627254902,73.5361790196078,73.7188035294117,73.8757378431373,74.0908605882353,74.2328237254902,74.2908221568628,74.3425464705882,74.3892311764706,74.4318321568628,74.4684621568627,74.5057978431372,74.5443033333333,74.5825639215686,74.6139005882353,74.6483313725491,74.6827407843138,74.718818627451,74.7646966666667,74.8267837254902,74.9155790196079,75.0294062745098,75.0809145098039,75.1147533333333,75.1269019607843,75.1411831372549,75.1768950980392,75.2131037254902,75.252868627451,75.2919280392157,75.3243031372549,75.3618952941177,75.3918729411765,75.3947286274509,75.3918880392157,75.39903,75.4149521568628,75.4306409803922,75.4425321568627,75.4620341176471,75.4810590196078,75.5048449019608,75.5307547058823,75.5604456862745,75.6217349019608,75.691564117647,75.7392723529412,75.7399854901961,75.7283684313725,75.6811470588235,75.6455119607843,75.6433756862745,75.670004117647,75.7132149019608,75.7689492156863,75.8339364705882,75.9148160784314,75.9681580392157,76.004182745098,76.0176888235294,76.018162745098,76.0068003921569,75.9861976470588,75.9572862745098,75.9433052941176,75.942597254902,75.9523229411765,75.9817033333333,76.0113117647059,76.0437615686275,76.0807123529412,76.136102745098,76.1997898039216,76.2016890196079,76.1749221568627,76.1576321568627,76.1448394117647,76.1448394117647,76.1661594117647,76.1777452941176,76.1964462745098,76.2089990196079,76.2402609803922,76.2842729411765,76.3540362745098,76.4093364705882,76.4490388235294,76.4594198039216,76.4591833333333,76.4239684313726,76.3783745098039,76.3431711764706,76.329228627451,76.3263943137255,76.3207105882353,76.3185884313726,76.2991823529412,76.2717496078431,76.2499764705882,76.2478554901961,76.282878627451,76.3285235294118,76.3720031372549,76.3989290196078,76.3890052941176,76.3511982352941,76.3022437254902,76.2618023529412,76.2343621568627,76.2175549019608,76.2054874509804,76.1792245098039,76.1411150980392,76.0807090196078,76.0101447058824,75.9532719607843,75.8503876470588,75.7673382352941,75.6671762745098,75.6279890196078,75.5978192156863,75.5662184313725,75.5583768627451,75.5567129411764,75.5550511764706,75.5552896078431,75.5533935294117,75.5474568627451,75.5315368627451,75.5091847058824,75.5089519607844,75.524168627451,75.5467460784314,75.5823815686275,75.6218229411765,75.6574552941176,75.6724235294118,75.6712333333333,75.6417768627451,75.6147082352941,75.5971401960784,75.5719625490196,75.5367882352941,75.4997350980393,75.4536082352941,75.4162750980392,75.3646482352941,75.3144188235294,75.2544298039216,75.1818488235294,75.0886725490196,74.9890015686274,74.9281845098039,74.8263121568628,74.7007037254902,74.5900121568627,74.4042839215686,74.2359274509804,74.1109590196079,73.966004117647,73.8300488235294,73.695848627451,73.4635443137255,73.2133301960784,72.9716117647059,72.6327164705882,72.4286998039216,72.27488,72.2066656862745,72.161007254902,72.101708627451,72.0083188235294,71.8810201960784,71.7582637254902,71.6249378431373,71.5205009803921,71.4167517647059,71.3644739215686,71.2510680392157,71.0147625490196,70.9567221568627,70.8950103921568,70.8236662745098,70.7493790196078,70.6674356862745,70.6261888235294,70.5976921568627,70.7478484313726,70.897682745098,70.8776047058823,70.8584790196078,70.8584790196078,70.8663266666667,70.8761360784314,70.8891319607843,70.8986968627451,70.8986968627451,70.8982084313726
