66.6312794117647,66.6312794117647,66.6312794117647,66.6388198039215,66.6559950980392,66.8481780392157,67.2326088235294,67.4510625490196,67.7541823529412,67.9687401960784,68.1816339215686,68.3294909803922,68.5205931372549,68.5835766666667,68.7008370588235,68.8515162745098,69.0547303921569,69.2223219607843,69.400637254902,69.6140098039216,69.7384084313725,69.7408929411765,69.7740017647059,69.7777150980392,69.7974203921569,69.8510994117647,69.9231207843137,69.9716945098039,70.0724556862745,70.1320466666667,70.2428639215686,70.4167609803921,70.4769703921569,70.5317894117647,70.5659619607843,70.6257423529412,70.7792588235294,70.7988815686275,70.7993674509804,70.8037762745098,70.8059915686274,70.8162643137255,70.8655045098039,70.9188847058824,70.9683123529412,71.0050607843137,71.0234545098039,71.0450650980392,71.0678745098039,71.0681198039216,71.0982898039215,71.1408519607843,71.2416207843137,71.5402488235294,71.8101323529412,72.06957,72.3425076470588,72.4204050980392,72.5143135294118,72.5577037254902,72.5877288235294,72.622131372549,72.6487660784314,72.6550745098039,72.6483125490196,72.6592474509804,72.6970376470588,72.7485892156863,72.8008598039216,72.8552815686275,72.9244539215686,73.0146103921569,73.1126666666667,73.2046331372549,73.3601584313726,73.3922092156863,73.4059701960784,73.4327049019608,73.4950329411765,73.5323229411765,73.5662158823529,73.5792209803922,73.5859966666667,73.6106168627451,73.6594576470588,73.7068560784314,73.757591372549,73.8032754901961,73.8359756862745,73.8638415686274,73.9663635294118,74.0621566666667,74.0940490196079,74.1288429411764,74.1686835294118,74.1986539215686,74.2255007843137,74.2484754901961,74.2491943137255,74.1933580392157,74.1981547058823,74.2190123529412,74.2453664705882,74.2695621568627,74.344025490196,74.3648931372549,74.4013125490196,74.4738517647059,74.5516307843137,74.6290911764706,74.6835954901961,74.7139452941176,74.7356709803921,74.7516766666667,74.7743398039216,74.7841043137255,74.7676431372549,74.7514043137255,74.7334892156863,74.7351694117647,74.7709845098039,74.8309347058824,74.8314119607843,74.8089725490196,74.8104037254902,74.8268921568628,74.8419378431373,74.8553098039216,74.870348627451,74.8873035294118,74.9812711764706,75.0108215686274,75.0351435294118,75.0582780392157,75.0716284313726,75.0942760784313,75.1026605882353,75.0608682352941,75.0764217647059,75.0912092156862,75.1028866666666,75.1047852941176,75.1014237254902,75.0983101960784,75.0913627450981,75.0920654901961,75.1051619607843,75.1657690196078,75.1798,75.1683817647059,75.1536182352941,75.1369452941177,75.1166964705882,75.0398870588235,75.0327372549019,75.0300901960784,75.0231637254902,75.0128921568627,74.9981062745098,74.9816403921568,74.9621068627451,74.93683,74.9275439215686,74.9973070588235,75.0042007843137,74.9901384313726,74.9523962745098,74.9060949019608,74.8323243137255,74.7313735294118,74.6410517647059,74.5702262745098,74.5510619607843,74.4436045098039,74.259278627451,74.1818747058824,74.1682092156863,74.166527254902,74.1557315686274,74.1502215686275,74.1507,74.1473570588236,74.1214737254902,74.0596572549019,74.0541235294118,74.0618243137255,74.1631574509804,74.2271150980392,74.282728627451,74.2904023529412,74.2999794117647,74.2892033333333,74.0717603921569,74.0461009803921,74.0230662745098,74.0019449019608,73.9613690196079,73.9222329411765,73.8561790196078,73.7881615686274,73.7210564705882,73.6950990196079,73.6464796078431,73.6226494117647,73.5482556862745,73.4663454901961,73.4124447058823,73.3298023529412,73.1999849019608,73.0044454901961,72.7931845098039,72.6150047058824,72.3996674509804,72.2134211764706,72.0595839215686,71.9177439215687,71.8284737254902,71.7236272549019,71.5354082352941,71.2823374509804,70.90731,70.4610488235294,70.3479488235294,70.3098296078431,70.2753921568628,70.1974594117647,70.0939452941177,69.9845168627451,69.868337254902,69.5259015686274,69.4067525490196,69.3287825490196,69.2765211764706,69.2018866666667,69.0666760784313,69.0279129411765,68.9934537254902,68.9468062745098,68.8907223529412,68.8236366666666,68.7778858823529,68.7371062745098,68.6776870588235,68.6418441176471,68.5629137254902,68.2892101960784,68.2782601960784,68.3167360784313,68.3251929411765,68.3324696078431,68.3397688235294,68.331307254902
66.6297682352941,66.6297682352941,66.6312794117647,66.6363078431373,66.6549915686274,66.8209168627451,67.1241566666667,67.4324856862745,67.7241511764706,67.9114419607843,68.1363625490196,68.2676303921568,68.5212615686275,68.6124198039216,68.7644676470588,68.8710919607843,69.0539109803922,69.1831394117647,69.3323268627451,69.5091901960784,69.6760050980392,69.7320215686275,69.7621586274509,69.781172745098,69.8060607843137,69.8694554901961,69.9340029411765,69.995712745098,70.0704903921569,70.1404645098039,70.2283798039216,70.3828735294118,70.4506782352941,70.5072239215686,70.5529598039216,70.6110149019608,70.7400152941176,70.7579272549019,70.7662650980392,70.7706860784314,70.7758303921569,70.8040170588235,70.8353778431373,70.8904847058824,70.9404364705883,70.9771705882353,71.0072790196079,71.0306082352941,71.0507150980392,71.0553898039216,71.0769582352941,71.1173674509804,71.2364878431372,71.4946674509804,71.7746021568627,71.9868090196078,72.3155880392157,72.3796647058823,72.4704056862745,72.5254766666667,72.5693282352941,72.6034949019608,72.6301350980392,72.633278627451,72.6383847058824,72.6488270588235,72.6878303921569,72.7343143137255,72.7904584313726,72.8405349019608,72.9029315686275,72.9858492156862,73.097437254902,73.186774117647,73.3432901960785,73.3714809803921,73.3989717647059,73.4278762745098,73.469767254902,73.5099688235294,73.544867254902,73.5622150980392,73.5814766666666,73.6033886274509,73.6507880392157,73.7015507843137,73.7554298039216,73.7931737254902,73.8318884313725,73.8576049019608,73.9404549019608,74.0275931372549,74.0631145098039,74.0957321568627,74.1338866666666,74.1698831372549,74.1981754901961,74.2202194117647,74.2209382352941,74.188568627451,74.1931233333333,74.2161380392157,74.2413005882353,74.2666935294118,74.3160245098039,74.3459549019608,74.3651317647059,74.4350925490196,74.5052168627451,74.5838843137255,74.6503723529412,74.6929270588235,74.7196798039216,74.7366264705882,74.7487978431373,74.7535590196078,74.7516425490196,74.7375501960784,74.7177231372549,74.7177217647059,74.7356482352941,74.8029888235294,74.8041825490196,74.8037154901961,74.8049074509804,74.8259356862745,74.8409815686275,74.8545911764706,74.8689176470588,74.8846811764706,74.9567076470588,74.9834223529412,75.0117903921569,75.0396798039216,75.0570860784314,75.0704517647059,75.0762035294117,75.0484352941177,75.0620637254902,75.0833294117647,75.0957139215686,75.0985717647059,75.0964066666667,75.0913782352941,75.0863380392157,75.0839415686274,75.093458627451,75.1405405882353,75.1519501960784,75.1517109803921,75.1369452941177,75.1145549019608,75.0783352941177,75.0291894117647,75.0260843137255,75.0250992156863,75.0203039215686,75.0090829411765,74.9938160784314,74.9721233333334,74.9511484313725,74.9268152941176,74.9158603921569,74.9705676470588,74.9870429411764,74.9571835294118,74.9199498039216,74.8779317647059,74.8041458823529,74.7096741176471,74.6252578431372,74.5565807843138,74.5326323529412,74.4189343137255,74.2576060784314,74.1813931372549,74.1682092156863,74.1583815686274,74.1557315686274,74.1473531372549,74.1507,74.1466362745098,74.1183437254902,74.0526764705882,74.0445066666667,74.0546011764706,74.1535549019608,74.2079376470588,74.2551811764706,74.282728627451,74.2872835294118,74.2673949019608,74.0552201960784,74.0297852941176,74.009158627451,73.9832219607843,73.9450468627451,73.9020433333334,73.8477778431372,73.7833603921569,73.7160196078431,73.6907803921568,73.6363588235294,73.6108449019608,73.5333409803922,73.4668905882353,73.3979960784314,73.3049680392157,73.1734139215686,72.98057,72.7575452941177,72.564268627451,72.365622745098,72.1983358823529,72.0656543137255,71.9206374509804,71.7962231372549,71.69657,71.4388880392157,71.2395378431372,70.8424107843137,70.4482633333333,70.34574,70.30466,70.2726825490196,70.2108147058823,70.1209215686275,69.9814239215686,69.8080847058824,69.5201888235294,69.4228674509804,69.3738692156863,69.298327254902,69.2331498039215,69.0997317647059,69.0353743137255,69.0068521568627,68.9475460784314,68.8907223529412,68.8236366666666,68.7778858823529,68.7371062745098,68.6776870588235,68.6418441176471,68.5629137254902,68.2894607843137,68.2785107843137,68.3167360784313,68.3251929411765,68.3367190196079,68.3397688235294,68.331307254902
66.6280070588236,66.6280070588236,66.6280070588236,66.6312794117647,66.6499321568628,66.7914245098039,67.044214509804,67.418182745098,67.6740760784313,67.8566233333333,68.0876303921569,68.2424374509804,68.5025852941176,68.6221023529412,68.7798776470588,68.8967447058824,69.0472217647059,69.1719774509804,69.2934625490196,69.4540666666667,69.5962239215687,69.6898482352941,69.73476,69.7853717647059,69.8409590196079,69.8981670588235,69.9466680392157,70.0271341176471,70.0789092156863,70.1530623529412,70.2185174509804,70.3597788235295,70.4167988235294,70.4841333333333,70.5404833333334,70.6061584313726,70.6879956862745,70.7270239215686,70.7392745098039,70.7441850980392,70.7505615686274,70.7706703921569,70.8094137254902,70.8576917647059,70.9120647058823,70.947334509804,70.9804098039215,71.0068605882353,71.0308788235294,71.0438694117647,71.0607754901961,71.090201372549,71.2259611764706,71.4302007843137,71.7448952941177,71.9000094117647,72.2799398039216,72.3469498039215,72.4165947058823,72.4755090196079,72.5327535294118,72.5804923529412,72.6093037254902,72.6224001960784,72.6301609803922,72.64301,72.6759654901961,72.7151870588235,72.7672180392157,72.824321372549,72.8801968627451,72.9607160784314,73.0542084313726,73.1641131372549,73.3211119607843,73.3565370588235,73.3837837254902,73.4177482352941,73.4439998039216,73.4904743137255,73.5330829411765,73.5492082352941,73.5687133333333,73.5913401960784,73.6322603921569,73.6861474509804,73.7347401960784,73.7785229411765,73.8222564705882,73.8568594117647,73.9164558823529,73.9817723529412,74.0223174509804,74.0585598039216,74.09502,74.1355670588235,74.1674850980392,74.2020027450981,74.2207001960784,74.2266941176471,74.2113445098039,74.2355492156863,74.255912745098,74.3045123529412,74.3052331372549,74.3200935294118,74.3332715686275,74.4133196078431,74.4755341176471,74.5540078431373,74.6314994117647,74.6802690196078,74.7015192156863,74.7182305882353,74.7328056862745,74.7394723529412,74.7346798039216,74.7196350980392,74.70243,74.7031470588235,74.7280035294117,74.7946403921569,74.8008349019608,74.8130007843137,74.8034592156863,74.8259209803922,74.8428715686275,74.8584005882353,74.87393,74.9061466666667,74.9381066666667,74.9583770588235,74.9817521568628,75.0091690196078,75.033952745098,75.0451705882353,75.0528290196078,75.0395892156863,75.0532331372549,75.0735364705883,75.0866503921569,75.0904582352941,75.0868521568627,75.081815882353,75.0775031372549,75.0743739215687,75.0955262745098,75.1136080392157,75.1262201960784,75.125744117647,75.1076478431373,75.0788129411765,75.0485354901961,75.0203856862745,75.0179929411765,75.0160641176471,75.0114896078431,74.9990843137255,74.9816698039216,74.9599739215686,74.9377966666667,74.9146580392157,74.910631372549,74.9545803921568,74.9550503921569,74.9283221568628,74.8970564705882,74.862182745098,74.792921372549,74.6941398039216,74.6092407843137,74.5393352941176,74.5180047058824,74.3890198039216,74.2362894117647,74.1706164705882,74.1607782352941,74.1559809803922,74.1471094117647,74.1432733333333,74.1459164705882,74.1384994117647,74.1037323529412,74.0440221568627,74.0360727450981,74.0416160784314,74.1262396078432,74.1782207843137,74.2261766666667,74.2551811764706,74.2551811764706,74.2412933333333,74.0441645098039,74.011552745098,73.9897033333333,73.9664076470588,73.9323150980392,73.8857109803921,73.8357674509804,73.7780715686275,73.710492745098,73.6852529411765,73.6310698039216,73.6050717647059,73.5225019607843,73.4637654901961,73.3767915686275,73.2813201960784,73.1567676470588,72.9469052941177,72.7106433333333,72.4998162745098,72.3139537254902,72.1825374509804,72.0554105882353,71.93283,71.793022745098,71.632974117647,71.3935209803921,71.1831150980392,70.8372752941176,70.4357298039216,70.3430329411764,70.3009690196079,70.2719498039215,70.2328368627451,70.1251845098039,69.9507290196078,69.7502956862745,69.5389450980392,69.4575460784313,69.4067852941177,69.3409219607843,69.2767433333333,69.1565384313725,69.0721441176471,69.054727254902,68.9825462745098,68.9197515686274,68.8447433333334,68.7861007843137,68.741348627451,68.6776870588235,68.6418441176471,68.5837456862745,68.5009176470588,68.3393474509804,68.3294166666667,68.3731809803922,68.3719535294118,68.3642517647059,68.3572884313726
66.6274984313726,66.6274984313726,66.6274984313726,66.6280070588236,66.6400807843137,66.7558596078431,66.9391003921569,67.3885660784314,67.5912,67.8002662745098,68.0152233333333,68.1971864705882,68.4353766666667,68.6011888235294,68.765247254902,68.9034707843137,69.0256245098039,69.1719545098039,69.2582635294118,69.3606866666666,69.4688874509804,69.6110211764706,69.680198627451,69.7377088235294,69.8061435294117,69.8892345098039,69.9728911764706,70.0532605882353,70.1069870588235,70.1604292156863,70.2256454901961,70.3524862745098,70.4254923529412,70.4813025490196,70.5366392156863,70.5821698039216,70.6387080392157,70.6550747058823,70.6688196078431,70.6806056862745,70.6904349019607,70.7242639215686,70.7731233333333,70.8214411764706,70.8758350980392,70.9187209803922,70.9444398039216,70.9657645098039,70.9995435294118,71.0161843137255,71.0384766666667,71.0634698039216,71.1655843137255,71.2792880392157,71.6362205882353,71.8325409803922,72.0852017647059,72.3050070588235,72.3685625490196,72.4182827450981,72.479642745098,72.5431794117647,72.5853296078431,72.6095511764706,72.6267619607843,72.6447280392157,72.6694374509804,72.7001980392157,72.7454441176471,72.7984482352941,72.853848627451,72.922531372549,73.0109890196078,73.1564107843137,73.2897796078431,73.3350841176471,73.3630380392157,73.3936598039215,73.4189492156863,73.4589394117647,73.5111958823529,73.5439307843137,73.5711074509804,73.6009809803921,73.649328627451,73.7010556862745,73.7537168627451,73.7981688235294,73.8316305882353,73.8571009803922,73.8965223529412,73.9359160784314,73.9736125490196,74.0122296078431,74.0513562745098,74.0993443137255,74.1439666666667,74.18618,74.2091964705883,74.244421372549,74.2753311764706,74.2805970588235,74.2817876470588,74.2918409803921,74.288695882353,74.2997262745098,74.3234537254902,74.4030239215686,74.4623737254902,74.5324560784314,74.6085278431372,74.6498860784314,74.6816939215686,74.701281372549,74.7172776470588,74.72228,74.7160535294118,74.7021921568628,74.677342745098,74.6771019607843,74.7115156862745,74.7834119607843,74.7996335294118,74.8201574509804,74.8318454901961,74.8559656862745,74.88033,74.8908525490196,74.8927750980392,74.9027974509804,74.9147235294118,74.9383476470588,74.9562305882353,74.9784135294118,75.0065458823529,75.0125060784313,75.03683,75.0516650980392,75.0491421568628,75.060135882353,75.0823290196078,75.0839945098039,75.0792007843137,75.0751194117647,75.0679321568628,75.0709837254902,75.0766845098039,75.0928568627451,75.0973831372549,75.0954801960784,75.0730805882353,75.0459194117647,75.026602745098,75.0137258823529,75.0110905882353,75.0132107843137,75.0108058823529,75.0012456862745,74.9819278431372,74.9595074509804,74.9390050980392,74.9201898039216,74.9323905882353,74.9326315686274,74.9247560784314,74.8980147058824,74.8636209803922,74.8129898039216,74.7638062745098,74.6699552941177,74.5896190196078,74.5204029411765,74.4319005882353,74.3650747058823,74.2214417647059,74.1622254901961,74.1499892156863,74.1463954901961,74.1377633333333,74.1334629411765,74.1334629411765,74.1058890196079,74.0878954901961,74.024298627451,74.0051139215686,74.0276658823529,74.0787701960785,74.1365609803921,74.1803831372549,74.2261766666667,74.2329062745098,74.1863903921569,74.1269784313725,74.0113062745098,73.9832256862745,73.9544152941177,73.9308784313725,73.8931631372549,73.8511243137255,73.7956225490196,73.7301952941176,73.6859709803921,73.6322696078431,73.6050621568627,73.5186374509804,73.4582264705882,73.365702745098,73.2680439215686,73.1410874509804,72.8455464705882,72.6201670588235,72.441968627451,72.2563523529412,72.1433941176471,72.0282217647059,71.9411178431373,71.7996156862745,71.605931372549,71.3077794117647,71.0034274509804,70.6486503921569,70.4165739215686,70.3341717647059,70.2923503921569,70.2707221568628,70.2254566666667,70.0521690196078,69.8842956862745,69.7431137254902,69.5886460784314,69.4906843137255,69.4317933333333,69.375574117647,69.2658211764706,69.1614466666666,69.1212439215686,69.128172745098,69.0547266666667,68.9825462745098,68.9197515686274,68.8422617647059,68.7754266666667,68.7184717647059,68.6644876470588,68.6144670588235,68.5746235294118,68.5068750980392,68.4610821568628,68.4431449019608,68.4139547058823,68.4015017647059,68.3965131372549
66.6206674509804,66.6214258823529,66.6274984313726,66.6274984313726,66.631531372549,66.6774631372549,66.909872745098,67.3225309803922,67.5004947058824,67.7462113725491,67.9329803921569,68.1190952941177,68.3508760784314,68.5658643137255,68.6943731372549,68.8681650980392,68.971488627451,69.1275045098039,69.2111417647059,69.2786166666667,69.3393494117647,69.4680947058824,69.6134566666667,69.6724909803922,69.7500903921569,69.8512335294117,69.9596133333333,70.0421519607843,70.1049949019608,70.1636325490197,70.2357264705882,70.3451425490196,70.4255805882353,70.4858309803922,70.5077188235294,70.5170464705882,70.5300707843137,70.5474982352941,70.57746,70.603761372549,70.6344690196078,70.6710409803921,70.7259731372549,70.7900445098039,70.8418082352942,70.8802705882353,70.9118870588236,70.9344074509804,70.9510629411765,70.9831431372549,71.0117841176471,71.038967254902,71.0953639215686,71.226452745098,71.4475349019608,71.7517092156863,71.9012094117647,72.2393015686274,72.3292643137255,72.3704947058824,72.4190086274509,72.4937001960784,72.5487523529412,72.5894515686275,72.621678627451,72.6478749019608,72.6755033333333,72.7009284313725,72.7515054901961,72.8054711764706,72.8628031372549,72.915281372549,72.9989150980392,73.139012745098,73.2545819607843,73.3116856862745,73.3454417647059,73.3656911764706,73.3936549019608,73.4249747058823,73.4818143137255,73.5278192156863,73.5610290196078,73.6021903921569,73.6553498039216,73.7068419607843,73.7595027450981,73.7938960784314,73.825861372549,73.8484739215686,73.8821043137255,73.9042107843137,73.9272745098039,73.9620817647059,74.0050311764706,74.0511217647059,74.104861372549,74.1590721568627,74.2048747058824,74.2410592156863,74.2746123529411,74.2798784313725,74.2810690196078,74.2757784313725,74.2618929411765,74.261411372549,74.2870235294118,74.3502996078431,74.4216901960785,74.4841294117647,74.5532754901961,74.6097264705882,74.6498860784314,74.6728374509804,74.6840703921569,74.6869249019608,74.6818907843137,74.6568039215686,74.6441325490196,74.6441325490196,74.6656333333333,74.7420937254902,74.795568627451,74.8256445098039,74.8519045098039,74.8812780392157,74.9030198039216,74.9037425490196,74.8963452941176,74.8922892156863,74.8958801960784,74.8977874509804,74.9152152941177,74.9309598039216,74.9552745098039,74.9607645098039,74.9910666666667,75.0356362745098,75.0585735294117,75.1071945098039,75.1314898039216,75.1314898039216,75.1238566666667,75.0973992156863,75.0733305882353,75.0585239215686,75.0547196078432,75.0549596078431,75.0566345098039,75.0523484313726,75.032081372549,75.0142070588235,74.9944409803921,74.9906233333333,75.003717254902,75.0320707843137,75.0630580392157,75.0640109803922,75.0525709803922,75.0175349019608,74.9722235294118,74.93525,74.9180760784314,74.9073347058823,74.8901494117647,74.8555009803922,74.8134660784314,74.764045882353,74.6814260784314,74.591288627451,74.5070076470588,74.4331005882353,74.3655580392157,74.2461319607843,74.1751821568627,74.1193394117647,74.0996582352941,74.0941370588235,74.0816384313725,74.0797154901961,74.0792347058823,74.0725349019608,74.0252564705882,73.9755101960784,73.9743135294118,73.9825047058823,74.0288641176471,74.0804480392157,74.1348854901961,74.1703390196079,74.171297254902,74.1593039215686,74.1140111764706,74.0672452941176,74.0341278431372,74.014708627451,73.9681292156863,73.9099833333333,73.8484760784314,73.7823970588235,73.7215690196079,73.6642903921569,73.6144503921568,73.5545074509804,73.4729245098039,73.4233188235294,73.3085915686274,73.2212664705882,73.0034158823529,72.6915229411765,72.5372450980392,72.3661752941177,72.1710854901961,72.0962690196079,72.0143707843137,71.9343137254902,71.7856652941177,71.4554088235294,71.2945603921568,70.9322180392157,70.5374539215686,70.3723015686275,70.3280262745098,70.2839856862745,70.2586488235294,70.1709866666667,70.0098050980392,69.8754135294118,69.7482864705882,69.6388219607843,69.5443721568627,69.4733664705882,69.3747584313726,69.1951347058823,69.1135892156863,69.116861372549,69.153741372549,69.1115892156863,69.0373760784314,68.9721419607843,68.8919449019608,68.8251062745098,68.770695882353,68.7239374509804,68.6682350980392,68.6147170588235,68.5761266666667,68.5233190196078,68.4645721568627,68.4438937254902,68.4179460784314,68.4035021568627
66.6090407843137,66.6090407843137,66.6178872549019,66.6274984313726,66.6280070588236,66.6610503921569,66.8826815686274,67.2174994117647,67.4272250980392,67.6643060784314,67.8438682352941,68.0302156862745,68.2326033333333,68.477238627451,68.6099470588235,68.7605370588235,68.9094152941177,69.0161545098039,69.1288282352941,69.2123909803921,69.2538241176471,69.3378437254902,69.51104,69.6297482352941,69.6850760784314,69.7542533333333,69.9004425490196,70.010361372549,70.0865347058824,70.1547888235294,70.2264150980392,70.3238105882353,70.3911747058823,70.4386090196079,70.4587107843137,70.4508507843137,70.4530747058823,70.4629539215686,70.4996105882353,70.5418662745098,70.5789656862745,70.6251335294118,70.673738627451,70.750778627451,70.8030649019608,70.8418082352942,70.8663237254902,70.8822331372549,70.8952154901961,70.941751372549,70.9574276470588,71.0081076470588,71.054887254902,71.1296076470588,71.2408878431372,71.5207878431372,71.8084317647059,71.9428517647059,72.2831703921569,72.3307168627451,72.3721878431372,72.4347617647059,72.5036494117647,72.5535962745098,72.5957601960784,72.635982745098,72.6687184313725,72.7023766666667,72.7539211764706,72.8078837254902,72.8627839215686,72.91503,72.9822294117647,73.1254837254902,73.221042745098,73.2757876470588,73.3179545098039,73.3461639215686,73.3661656862745,73.3934125490196,73.4293160784314,73.4914666666667,73.5482939215686,73.5995419607843,73.6548617647059,73.7094925490196,73.7585482352941,73.7797168627451,73.7996778431373,73.831657254902,73.8561692156863,73.8773033333333,73.8967633333334,73.9243856862745,73.9603960784314,74.0055152941176,74.0573656862745,74.1103737254902,74.1624321568627,74.2075141176471,74.2408182352941,74.24417,74.24417,74.2381658823529,74.2214041176471,74.2214041176471,74.2494309803921,74.2963792156863,74.3761862745098,74.4434701960784,74.5049431372549,74.5585445098039,74.603492745098,74.627404117647,74.6422329411765,74.643658627451,74.6362431372549,74.610425882353,74.5984703921568,74.5998992156862,74.6261862745098,74.6938325490196,74.7578554901961,74.8079876470588,74.8409405882353,74.8676843137255,74.8858362745098,74.8865590196079,74.8813143137255,74.8710535294117,74.8660576470588,74.8674962745098,74.8792070588235,74.887792745098,74.9083090196079,74.9145184313725,74.9545821568627,74.9915439215686,75.0432605882353,75.0918917647059,75.1171376470588,75.1171376470588,75.1090237254902,75.0842435294118,75.0554068627451,75.0246805882353,75.0182554901961,75.0182554901961,75.0175403921569,75.0132437254902,74.9889464705882,74.9665376470588,74.9526892156863,74.9531668627451,74.9927735294118,75.0268482352941,75.0568727450981,75.0578256862745,75.0459158823529,75.0134992156863,74.9688870588235,74.92428,74.8920531372549,74.8743660784314,74.8535933333334,74.8134660784314,74.762607254902,74.6866760784314,74.5922437254902,74.5062947058823,74.4292856862745,74.3522201960784,74.2466119607843,74.1771103921568,74.1155076470588,74.0535792156863,74.0370052941176,74.0302776470588,74.0177725490196,74.0163319607843,74.0136962745098,74.0081741176471,73.9584670588235,73.9238964705882,73.9226998039216,73.9399860784314,73.9798647058824,74.0327009803921,74.0792449019608,74.1219405882353,74.1226592156863,74.1128074509804,74.0744158823529,74.0417825490196,74.0221037254902,74.0069980392157,73.9601821568628,73.9078205882353,73.8472531372549,73.7737268627451,73.7100101960784,73.6440682352942,73.5740037254902,73.49241,73.4283768627451,73.3490764705882,73.243191372549,73.1402790196078,72.8781629411765,72.6009345098039,72.4205303921568,72.2496725490196,72.0974537254902,72.0364509803922,71.9608594117647,71.8897743137255,71.727425882353,71.3795809803921,71.2317258823529,70.91148,70.493188627451,70.3649184313725,70.3194217647059,70.2763588235294,70.2155723529412,70.1103507843137,69.9831798039216,69.8744221568627,69.7710125490196,69.6879917647059,69.611631372549,69.5238333333333,69.3353954901961,69.1362017647059,69.0729266666666,69.0384529411765,69.1071917647058,69.0516315686275,68.9719154901961,68.9187596078431,68.9176847058823,68.9057633333333,68.9030819607843,68.8325884313726,68.774902745098,68.7149821568627,68.6806437254902,68.6542707843137,68.6283915686275,68.6156849019608,68.6094607843138,68.6015147058823
66.6024684313726,66.6039821568627,66.6077723529412,66.6178872549019,66.6274984313726,66.6451456862745,66.8451221568627,67.0447290196079,67.3863080392157,67.5421033333334,67.7677609803922,67.9382364705882,68.1418247058823,68.3172607843137,68.5265552941177,68.6582617647059,68.8256727450981,68.9432129411764,69.0025594117647,69.1105349019608,69.1685329411765,69.2669315686274,69.3655101960784,69.5422262745098,69.6413605882353,69.6986574509804,69.8365698039215,69.9452319607843,70.0424047058823,70.1148835294118,70.1838366666667,70.2610878431372,70.3287011764706,70.3798333333333,70.4048911764706,70.3913921568628,70.3815625490196,70.406428627451,70.4470066666667,70.4858519607843,70.5229564705883,70.5605509803921,70.6111445098039,70.6918758823529,70.7527490196078,70.802821372549,70.8249084313725,70.8354388235294,70.8445062745098,70.8721754901961,70.9045505882353,70.9574276470588,71.0215639215686,71.0649392156863,71.1650876470589,71.2626596078431,71.6330384313726,71.8332729411764,71.9968594117647,72.287282745098,72.3321696078431,72.3809178431373,72.4468915686274,72.5063174509804,72.5567439215686,72.6027792156863,72.6439731372549,72.6958233333333,72.7488282352941,72.8076337254902,72.8557445098039,72.9058196078432,72.9749594117647,73.0677109803921,73.1677029411765,73.241798627451,73.2863756862745,73.3201245098039,73.343502745098,73.3656815686275,73.395338627451,73.4322050980392,73.4926701960784,73.5497354901961,73.6082243137255,73.6659641176471,73.7121666666667,73.7381292156863,73.770361372549,73.8004035294118,73.8318982352941,73.854482745098,73.8763439215686,73.8965223529412,73.9263054901961,73.9632750980392,74.013441372549,74.0650423529412,74.120928627451,74.1686856862745,74.2051192156863,74.2108650980392,74.2122974509804,74.2060458823529,74.186648627451,74.1868888235294,74.2137315686275,74.2587858823529,74.3217952941176,74.406377254902,74.464042745098,74.5176266666666,74.5563929411765,74.5826811764706,74.5967990196078,74.5979954901961,74.5948845098039,74.5649927450981,74.5573233333333,74.5594739215686,74.5876884313726,74.6522409803922,74.7103223529412,74.7662115686275,74.8118107843137,74.8440574509804,74.8641260784314,74.8641260784314,74.8576792156863,74.8476552941176,74.8438517647059,74.8445711764706,74.855338627451,74.8646449019608,74.8780109803921,74.8858931372549,74.914281372549,74.9550592156863,75.0036978431372,75.0515950980392,75.0797205882353,75.0811517647059,75.0763754901961,75.0508815686274,75.023724509804,74.9999003921568,74.9856080392157,74.9851374509804,74.983468627451,74.9763143137255,74.9512721568627,74.9269315686275,74.9166558823529,74.9168945098039,74.9526907843137,74.9961092156863,75.0268482352941,75.0277992156863,75.0132582352941,74.9791554901961,74.9309562745098,74.891334117647,74.8609943137255,74.842365490196,74.8122735294118,74.7688123529412,74.7010215686275,74.6123429411765,74.5206709803921,74.4324009803922,74.352458627451,74.2451690196078,74.1754411764706,74.1160033333333,74.0523835294118,73.9976311764706,73.972875882353,73.9656674509804,73.9579923529412,73.9577519607843,73.9539015686274,73.9423788235294,73.9123709803921,73.8919580392157,73.891237254902,73.902525882353,73.9375892156863,73.9803484313726,74.0346223529412,74.0787645098039,74.085951372549,74.0720147058823,74.0362588235294,74.0096262745098,73.9916149019608,73.9649707843137,73.9402294117647,73.887382745098,73.8172396078432,73.7398360784314,73.6678868627451,73.5973521568627,73.5172023529412,73.4440307843137,73.3666398039215,73.2771998039216,73.1857331372549,72.9739645098039,72.6892456862745,72.4517856862745,72.3054305882353,72.1314225490196,72.0240176470588,71.9664301960784,71.890275882353,71.8120680392157,71.5328901960784,71.3112070588235,71.0953294117647,70.8370325490196,70.4912221568628,70.3599964705882,70.31204,70.2657666666667,70.1889319607843,70.0906396078431,69.9762668627451,69.8820690196079,69.7981790196079,69.7364127450981,69.6627731372549,69.5809792156863,69.2876998039216,69.1830950980392,69.1029764705882,69.0548335294118,69.0129143137255,68.9432119607843,68.8751692156863,68.8569188235294,68.9625376470588,69.0330576470588,69.0383315686275,68.9807978431373,68.963932745098,68.963932745098,68.9664198039215,68.9691511764706,68.9736150980392,68.9736150980392,68.9736150980392,68.9701460784313
