55.5431084640523,55.6105111764706,55.6592816339869,55.8038106535948,55.849829379085,55.9987770915033,56.2353991830065,56.4047176797386,56.5623140849673,56.6580767973856,56.7457329084967,56.8021849019608,56.9153021895425,57.0872697385621,57.1613862091503,57.2773555555556,57.3249284313725,57.3889932026144,57.5896513398693,57.6793288562091,57.7175220261438,57.7339033333333,57.7498830718954,57.7813141503268,57.7856430065359,57.7793211764706,57.7953225163399,57.8205702614379,57.8647696732026,57.932498496732,58.0293066339869,58.1041310784314,58.2014287908497,58.286642875817,58.3859225816993,58.4812090196078,58.5235818954248,58.5113976797386,58.5169428431373,58.4967300980392,58.4806147385621,58.4000665359477,58.3494489542484,58.3345886928104,58.3522475490196,58.4529612418301,58.5486809477124,58.5825110784314,58.6157314052288,58.6431575816993,58.7539748366013,58.9674383660131,59.1127780718954,59.1767783986928,59.2168481045752,59.2473440849673,59.3524321895425,59.4662891176471,59.5500150653595,59.5905007843137,59.6268655228758,59.6487002941176,59.6404284313725,59.5120137254902,59.5095973529412,59.5266458169935,59.5539135294118,59.6491902287582,59.7233618627451,59.7665171568628,59.8307531045752,59.8877955555556,59.9929245424837,60.1403583333333,60.237222745098,60.278759379085,60.3096966666667,60.3454710784314,60.3374976797386,60.2740041503268,60.245666503268,60.2449894444444,60.2937235620915,60.312713496732,60.3505011111111,60.3733306535948,60.3829251960784,60.4326658496732,60.4673496732026,60.5858058496732,60.721405751634,60.7761316666667,60.8007564052288,60.8296031372549,60.8488486928105,60.839139379085,60.7085078104575,60.6920177124183,60.7020424836601,60.6904282026144,60.8307310784314,60.8635395098039,60.905209379085,60.9635043464052,61.0436770915033,61.0923737254902,61.1213641503268,61.1462632026144,61.165076372549,61.1994028431372,61.2331541830065,61.2635784640523,61.2896664052288,61.3069405882353,61.3162704248366,61.3213086601307,61.3150078431373,61.3143251633987,61.3218538562092,61.3448144117647,61.3592198366013,61.3538427777778,61.3400374183007,61.3531502941176,61.3672143464052,61.2352709477124,61.2512678431372,61.4170170915033,61.4346296078431,61.4778968300654,61.5243689542484,61.5474649019608,61.573992254902,61.5865134640523,61.5613416993464,61.4321759803922,61.3364177777778,61.3002719607843,61.2607049019608,61.2565143464052,61.2617144117647,61.2865895098039,61.3064169607843,61.3920775490196,61.549863496732,61.55998,61.5659782026144,61.5676695751634,61.5675994444445,61.5589709150327,61.5297414379085,61.4842436928105,61.4408022875817,61.4326339869281,61.4278779738562,61.4203702941177,61.4133779738562,61.4012318627451,61.2864963398693,61.2798957843137,61.3727736928105,61.3876316993464,61.4151947058823,61.4311407843137,61.4348076143791,61.4122807843137,61.3763065686275,61.3519266013072,61.3087269607843,61.253821372549,61.2080116013072,61.145033006536,61.073041503268,61.0076568300654,60.9646043464052,60.9417580065359,60.9350967647059,60.9324426143791,60.9340417320261,60.9446539869281,60.9540407189542,60.9257826143791,60.8461054575163,60.8086329738562,60.8664527124183,60.9229556535948,60.9823424836601,61.0097804248366,61.0306476470588,61.0300774836601,61.0035562091503,60.8997114052288,60.806136372549,60.741030130719,60.6777167647059,60.6407481372549,60.5512146732026,60.512917124183,60.4991506862745,60.4793932679739,60.4453447712418,60.4776558169935,60.5201473856209,60.5372154575163,60.5085621568627,60.4682728431372,60.4094784640523,60.2700366013072,60.136625620915,59.988266372549,59.7847614379085,59.6934220915033,59.6249891830065,59.53897,59.4730118627451,59.3855770915033,59.3276689542484,59.1934261111111,59.101431372549,58.9661083333333,58.7644742810458,58.5717365359477,58.5070544444444,58.4747955882353,58.4114122222222,58.3816565686274,58.350132124183,58.3000338562092,58.2093315686275,58.1442683006536,57.9953888562091,57.8309332026144,57.7668371568627,57.6796422875817,57.5841256862745,57.5077398366013,57.4808261111111,57.5128738235294,57.5648509477124,57.5439363398693,57.5292554901961,57.5168981372549,57.5086688235294,57.4737779411765,57.4572846078431,57.4651584640523,57.487107124183,57.5142533660131,57.5253355228758,57.5273670261438,57.5280386928105,57.5281700326797
55.5439207843137,55.5842747385621,55.6623591176471,55.8130049019608,55.8482276143791,55.9834908496732,56.2033489542484,56.3733986601307,56.5246159803922,56.6585150326797,56.7412019934641,56.8090844771242,56.9108938235294,57.0527878104575,57.1561595751634,57.2312403267974,57.3149031045752,57.3911354575163,57.5548457189542,57.6723759803922,57.7328737908497,57.7629317647059,57.7984339215686,57.8186268300653,57.8153585947712,57.8066179084967,57.8172575816994,57.8444683006536,57.9055274836601,57.9593896405229,58.0465440849673,58.1293003594771,58.2344437581699,58.3042765359477,58.4024643137255,58.4830041176471,58.5084300326797,58.5164420261438,58.5347696405229,58.5193452287582,58.4746926797386,58.3819985294118,58.3432484313726,58.3283802941176,58.3402876470588,58.4408895424836,58.5344242810457,58.5731675816994,58.6053455228758,58.6338153594771,58.7401199673203,58.9442622875817,59.0914690849673,59.1767567647059,59.235712124183,59.2880983333333,59.3666965359477,59.5027463398693,59.5747841176471,59.6298585947712,59.6721180065359,59.6794331372549,59.6483375163399,59.5823343137255,59.5583662091503,59.5645968300654,59.6252439542484,59.679496503268,59.7291726797386,59.7668211437909,59.8291171895425,59.8915701633987,59.9792454575163,60.158432254902,60.2305490522876,60.2801190522876,60.3151707189542,60.3580457843137,60.3581320915033,60.3211926143791,60.2979751633987,60.2938763071895,60.3504977124183,60.3951602941176,60.4127564052288,60.4170057843137,60.4253312091503,60.455409379085,60.5189281372549,60.6349954575163,60.7246156535948,60.7803447385621,60.7998449019608,60.8412505555556,60.8504417320261,60.8313986928104,60.7281541830065,60.7075169934641,60.7131971895425,60.7164364379085,60.8259168300654,60.8685616339869,60.8977418300654,60.9731478104575,61.024146372549,61.0732186928104,61.0946777124183,61.1221960130719,61.1415538235294,61.1810119607843,61.2147597712418,61.2459082352941,61.2691718627451,61.284963627451,61.2943230718954,61.2929188235294,61.2902896732026,61.2931419607843,61.3025311111111,61.3273873202614,61.3430148366013,61.3351833333333,61.3322177777778,61.3466437254902,61.3534975490196,61.2335464705882,61.2464635947712,61.3983892810457,61.4205181372549,61.4590303921569,61.5048516666667,61.5291396732026,61.558528627451,61.5811449019608,61.5591906862745,61.5012942156863,61.4042262091503,61.3613447712418,61.3438074836601,61.3365927777778,61.3638483660131,61.3742610130719,61.4149950653595,61.5170626143791,61.5392308823529,61.5455161437908,61.5509259803922,61.5556671568627,61.5557490196078,61.5407863071896,61.5135114052288,61.4769234313725,61.4359455882353,61.4211224836601,61.4149506535948,61.4085153267974,61.3999266339869,61.3885835294118,61.3359846732026,61.3180816993464,61.3742303921569,61.3835688888889,61.4017038562092,61.4196647058824,61.4205915359477,61.3899732679739,61.359062254902,61.3308047385621,61.2906764379085,61.2419261764706,61.1991039869281,61.1412853921569,61.0620766339869,60.9948092810458,60.9563314379085,60.9363936601307,60.9305940849673,60.9287244117647,60.929471503268,60.938075,60.9450384640523,60.938667124183,60.8641285294118,60.8495730065359,60.8769874509804,60.9222390196078,60.9631167973856,60.9908250326797,61.021955620915,61.019265620915,60.9922429738562,60.8855889542484,60.8429681699346,60.785427745098,60.7121729411765,60.6742750653595,60.6416598366013,60.5706094117647,60.5598603921569,60.5339717647059,60.5161124183007,60.5402897712418,60.5485350326797,60.5579535294118,60.5076532026144,60.4454213398693,60.3711064052288,60.2348914705882,60.1028024509804,59.9709381045752,59.8201981372549,59.7112199019608,59.6252808823529,59.5638972875817,59.4748110784314,59.3863480392157,59.3189817973856,59.1947666013072,59.066772254902,58.9101581045752,58.7578887254902,58.5665791176471,58.5019139869281,58.4689834313725,58.4242230718954,58.3829745424837,58.3508748366013,58.2837394771242,58.1608646405229,58.0686268627451,57.9312844444444,57.8261346405229,57.7663862418301,57.6996582026144,57.5938731372549,57.5229498366013,57.4942711111111,57.5162937254902,57.5647645424837,57.5464088562092,57.5313146732026,57.5182982026144,57.5087578431373,57.474762254902,57.4589381372549,57.4663168300654,57.4876874183007,57.5147454901961,57.5253355228758,57.5273670261438,57.5280386928105,57.5281700326797
55.5313999673203,55.5732656535948,55.6689703594771,55.8099229084967,55.839853496732,55.9551754901961,56.1519518954249,56.3189389215686,56.4760784313725,56.636123496732,56.7297437908497,56.8086550980392,56.8784847712418,57.0207837908497,57.1455449673203,57.2361190196078,57.3203160457516,57.4063207843137,57.554708496732,57.694559379085,57.8013266013072,57.8460316013072,57.866879869281,57.889911993464,57.8815205555555,57.867252745098,57.8599159150327,57.8984974509804,57.9544362418301,58.0273048039216,58.1091494771242,58.2018876797386,58.2577430065359,58.3326014052288,58.406622875817,58.4959132679739,58.5550633333333,58.575951372549,58.5792319607843,58.5699608823529,58.5061705228758,58.3913440849673,58.3472152287582,58.337469248366,58.3522893464052,58.4366287254902,58.5159695424837,58.555995620915,58.5833139542484,58.6155780718954,58.7160214379085,58.8755444117647,59.0276885294118,59.1488737908497,59.2216823856209,59.2868634313725,59.3893326143791,59.5269312418301,59.6221537254902,59.7291102287582,59.795727875817,59.7756332352941,59.6791883986928,59.6221843137255,59.6226989869281,59.6326104901961,59.6824707843137,59.7192579084967,59.7587991176471,59.794500620915,59.8264301960784,59.8878632679739,59.9753075163399,60.1656966666667,60.2275094444445,60.2809276470588,60.3590830718954,60.406643627451,60.4003803921569,60.3592516013072,60.3512694444444,60.3586074836601,60.4596283333333,60.4929093137255,60.5122223856209,60.4958548692811,60.5059434640523,60.5415853594771,60.5946586928104,60.6700269607843,60.7621916013072,60.8100770261438,60.8735123529412,60.9194494771242,60.906786993464,60.8309724183007,60.7715965686275,60.7488405228758,60.7418218300654,60.752282875817,60.8287275490196,60.8553119607843,60.9237427777778,60.9669153594771,61.0230614052288,61.0501214705882,61.0494733986928,61.0703868954248,61.1055895751634,61.1510792810457,61.1840047385621,61.2115635294118,61.2356345751634,61.2504158496732,61.2575774509804,61.2570235947712,61.2516987581699,61.2601451307189,61.2770275816993,61.3022349346405,61.3238221895425,61.3199181372549,61.321063496732,61.3338203921569,61.3392652941177,61.247016372549,61.2593279738562,61.3804911437909,61.4056504901961,61.4351084640523,61.4753075490196,61.501725130719,61.5434230718954,61.593087124183,61.5885642810457,61.5384507189542,61.507687124183,61.5094743137255,61.5341430718954,61.542076503268,61.5434596078431,61.5402744444444,61.5339466013072,61.5282541503268,61.5254387254902,61.5262281372549,61.5311711764706,61.5355792810457,61.5376705555555,61.5192952287582,61.4995767647059,61.459436993464,61.4261201307189,61.4076675816993,61.401194379085,61.3981456535948,61.3876071895425,61.3776259150327,61.3629704901961,61.3506303594771,61.3629815359477,61.3733772222222,61.3868653594771,61.4011299346405,61.3986503921569,61.3711693464052,61.339517254902,61.3064727777778,61.2667965359477,61.2272516666667,61.1861709150327,61.1205797712418,61.0444804901961,60.9747520261438,60.9393952287582,60.9246340196078,60.9209858496732,60.9179281045752,60.9175060457516,60.9255197058824,60.9264699673203,60.9221950980392,60.8921608496732,60.8668162091503,60.875295882353,60.9280959803922,60.9636664052288,60.9876960784314,61.0127070261438,61.0125457189543,60.9794538562091,60.8870507189542,60.8441408169935,60.8116137254902,60.7757888888889,60.7470832679739,60.7217436928105,60.6954254901961,60.6524588562091,60.5930937908497,60.5862177777778,60.5951193137255,60.6120465359477,60.5796544117647,60.5012105882353,60.406347745098,60.3398410457516,60.2195463071895,60.1039895098039,59.9954804248366,59.8555609477124,59.7401098039216,59.6650166013072,59.5854975490196,59.4928302941177,59.385508006536,59.3124355882353,59.182957745098,59.0275453594771,58.8529442156863,58.684060751634,58.550313627451,58.4969308169935,58.4700199019608,58.4514491176471,58.3891063071895,58.3252945751634,58.2312585947712,58.102397875817,57.9928633006536,57.8970630392157,57.8202334313725,57.7643961111111,57.7164848039216,57.6115170588235,57.5369644444444,57.4895241830065,57.5308216666667,57.5677971895425,57.5586581372549,57.531810751634,57.5177181045752,57.5070724183007,57.4819190849673,57.4699539869281,57.4835026470588,57.5152338235294,57.5260965686275,57.5277664052288,57.5281713398693,57.528305620915,57.528305620915
55.5348252287582,55.5701752287582,55.6707073529412,55.7901066339869,55.8259535947712,55.917102745098,56.080296503268,56.245352254902,56.3901371895425,56.5414366666667,56.6712011111111,56.7744697385621,56.8373503267974,56.9298924509804,57.083724869281,57.2092140196078,57.2998473529412,57.3870133006536,57.5212908823529,57.6954010457516,57.8049323529412,57.8500169934641,57.8721799019608,57.9163101960784,57.9209074836601,57.9139954575163,57.9160854248366,57.9477041176471,58.0114310457516,58.0938058823529,58.1700898039216,58.2360794444444,58.2842866993464,58.3504088888889,58.4161100980392,58.5363140522876,58.5600812091503,58.5799569281046,58.5864150653595,58.579366372549,58.5444994117647,58.4736207843137,58.3833454575163,58.368146503268,58.3835180718954,58.4085210130719,58.4948775490196,58.5346337581699,58.5585554248366,58.5902348039216,58.6599703594771,58.7340227777778,58.8909086601307,59.0405236601307,59.1465404901961,59.2249689542484,59.3329348039216,59.5085673529412,59.6017498366013,59.7295660457516,59.8191010457516,59.8444051633987,59.7842365359477,59.6565460130719,59.6480604901961,59.6756785620915,59.7223275816993,59.751756372549,59.7813889215686,59.8049100980392,59.8437888888889,59.9065218627451,59.9821791830065,60.1521753267974,60.2248785947712,60.274232124183,60.3783097385621,60.4291615359477,60.4248937908497,60.3857000653595,60.3952031045752,60.4353886928105,60.4864085947712,60.525457254902,60.556469869281,60.5629177777778,60.5611123202614,60.5677197712418,60.6074041176471,60.6903954901961,60.7671383006536,60.8026446405229,60.8753412091503,60.922325620915,60.9206060784314,60.8943082352941,60.771819869281,60.7751016666667,60.7747422222222,60.8116900980392,60.8347337581699,60.8628260784314,60.9208501960784,60.9743468627451,61.0001591830065,61.0109731045752,61.0303974836601,61.0370337254902,61.0692270915033,61.1159115359477,61.1539036928105,61.1819979084967,61.2059397712418,61.2188033006536,61.2240530392157,61.2228904901961,61.2184818954248,61.2333866666667,61.2533225163399,61.282587875817,61.3032699673203,61.306923627451,61.3164583333333,61.325452875817,61.3283226797385,61.2827486928105,61.2972542156863,61.3729058169935,61.3924585294118,61.4131341830065,61.442927875817,61.4698051633987,61.5259599019608,61.5715847385621,61.5761284313726,61.547056372549,61.5223983333333,61.5261120261438,61.5381915359477,61.5491383333333,61.548750620915,61.5471691176471,61.5365533986928,61.5237765686274,61.509282124183,61.5007673529412,61.5040954901961,61.5043568627451,61.5076010130719,61.4960695098039,61.4737599346405,61.4389117320261,61.4128547058824,61.4066746405229,61.4028818627451,61.3955053921569,61.386597745098,61.3783949346405,61.3715106535948,61.3640441830065,61.3515146078431,61.350312745098,61.3703088562091,61.3750256862745,61.3712218627451,61.344335,61.3083531372549,61.2668483006536,61.2174278104575,61.171612745098,61.108819248366,61.0398710784314,60.9714457189543,60.9246938888889,60.8967889869281,60.8843565359477,60.8806802614379,60.8782161437908,60.879203496732,60.8880534313725,60.8932273529412,60.8804786601307,60.857787875817,60.8484568627451,60.8786064379085,60.9140523856209,60.940346503268,60.9733969281046,60.9900296732026,60.9950008823529,60.9689047385621,60.8691279411765,60.8414077124183,60.8166028104575,60.7873041830065,60.7561895098039,60.7301292156863,60.7025059150327,60.6745391830065,60.6405130065359,60.6227796732026,60.6252810457516,60.6305172875817,60.5561934313726,60.4168910130719,60.3440268954248,60.249292745098,60.1334114052288,60.0469362745098,59.9680611437908,59.85426,59.7734410130719,59.6973612418301,59.6007651960784,59.4973481372549,59.392183627451,59.3020193137255,59.1110386928105,58.9796386928105,58.7653795098039,58.5726771568627,58.5064777124183,58.4791887254902,58.4707922222222,58.4489639869281,58.3909378431373,58.291780620915,58.1852281699346,58.054208496732,57.9558717647059,57.8856247385621,57.8144212091503,57.7513005228758,57.7048595751634,57.6081768627451,57.5211519281046,57.4848297058824,57.5577534313726,57.5531043464052,57.5463988562091,57.5268841176471,57.5148635620915,57.5047125490196,57.4983781699346,57.5095120261438,57.5234214705882,57.5273173529412,57.529007745098,57.529918496732,57.531326503268,57.5311987908497,57.5310661437908
55.5139180718954,55.560150751634,55.6669738888889,55.7550728431373,55.8042054901961,55.8683972875817,56.0027860130719,56.1712027777778,56.316403496732,56.4517448366013,56.6011966993464,56.7087699346405,56.8110811111111,56.8988441503268,57.0028059803922,57.113797254902,57.2218689215686,57.3094108823529,57.4636581045752,57.6352850653595,57.743543627451,57.8096658823529,57.8496011764706,57.8976837581699,57.9327305882353,57.9449783660131,57.9668644444444,58.0066053267974,58.0934847712418,58.1691632026144,58.2082493464052,58.2462881699346,58.269446372549,58.3254881045752,58.3882046078431,58.496585,58.5443544117647,58.559006503268,58.5746176797386,58.5746636928105,58.5536465359477,58.5122399019608,58.4705745424837,58.43194,58.428794379085,58.4164137254902,58.471322124183,58.5021420261438,58.5208400653595,58.5459699346405,58.594525,58.6447486601307,58.7239891830065,58.8145608169935,58.9964990196078,59.107293627451,59.2165650326797,59.3911396405229,59.5622069607843,59.6257202287582,59.6845627777778,59.8077435620915,59.7349184313726,59.6695608169935,59.6648378104575,59.6997257189542,59.7822174183007,59.8000621568628,59.8290009803922,59.8342514379085,59.8741032026144,59.9210629411765,59.9910773856209,60.1134856535948,60.1941743137255,60.2457005555556,60.3132702287582,60.3907256862745,60.4020677124183,60.3929393464052,60.4082518627451,60.4464516339869,60.4960735294118,60.538770751634,60.5710229411765,60.5846688562091,60.5856308823529,60.5752443464052,60.5946438235294,60.6499876797386,60.7346680718954,60.7647744444444,60.7873352941176,60.832471372549,60.8859460130719,60.8403055555556,60.7782102614379,60.7916655228758,60.8095641830065,60.8585359477124,60.8485526143791,60.8882132352941,60.9092557189543,60.9483458169935,60.972609117647,60.983877254902,60.9988908496732,61.0084090522876,61.0423151307189,61.0866483006536,61.1266909477124,61.1597020915033,61.1802470588235,61.190717875817,61.1914677777778,61.1857286601307,61.1784073202614,61.1962024509804,61.2220781045752,61.2424208496732,61.2741458823529,61.2859986928105,61.3039405228758,61.3260645424837,61.3207299346405,61.3125077777778,61.3252697058823,61.3655269607843,61.3788683660131,61.3915131699346,61.4115007189543,61.4344991176471,61.4845052941176,61.5153263071895,61.5224707843137,61.5171821895425,61.5018941830065,61.5115299346405,61.5234956535948,61.5314916013072,61.5306981699346,61.5226102614379,61.5124523202614,61.4977830718954,61.4844364379085,61.4730694444444,61.4692535620915,61.4648472222222,61.4580611764706,61.4539456535948,61.4433235947712,61.4191735620915,61.4012246732026,61.3982133006536,61.4016931699346,61.3988643464052,61.3909174183007,61.3840132352941,61.3764401960784,61.3589303594771,61.3398909150327,61.3288360130719,61.3367105882353,61.3333028431373,61.3058866993464,61.2668936928105,61.2181527777778,61.1517758823529,61.082036372549,61.0027447058823,60.9556520915033,60.9224398039216,60.9033549346405,60.8760401960784,60.8456435294118,60.8327242156863,60.8283218300654,60.8257627124183,60.8256419281046,60.8412463071895,60.8508161764706,60.8317098366013,60.8216112091503,60.8279373529412,60.8581811111111,60.8719598039216,60.8822532352941,60.8902806535948,60.9117344444444,60.9225598692811,60.8991822222222,60.8243912418301,60.8138976797386,60.796660620915,60.7743046732026,60.7512835294118,60.7256715359477,60.6958669934641,60.6634642810458,60.631796372549,60.6152903921569,60.5973627124183,60.5145416666667,60.3759139869281,60.2491303594771,60.1600308823529,60.0823138235294,60.0312570261438,59.9708364705882,59.8903006862745,59.8032524836601,59.7325445098039,59.6609031372549,59.5537558496732,59.4548833660131,59.3704989542484,59.2190894117647,59.0227090522876,58.8549217320261,58.6185900653595,58.5264498366013,58.4892508169935,58.4608182679739,58.4628739215686,58.4277968627451,58.3566626797386,58.2396966013072,58.1501512418301,58.0338396078431,57.9434095424837,57.8900045424837,57.8147286928105,57.7550135947712,57.7111072222222,57.6135431372549,57.544041503268,57.5291150653595,57.5458568627451,57.5211156535948,57.4963528104575,57.4721329738562,57.4821588562092,57.4966512418301,57.5101719934641,57.5209185294118,57.532780620915,57.535334379085,57.5363447712418,57.5369315686274,57.5369315686274,57.5371132026144,57.5367115359477
55.4559081699346,55.5014420261438,55.6179138235294,55.7131918627451,55.7612197385621,55.8290981372549,55.9394713071895,56.0910017320261,56.2443299673203,56.3680541176471,56.4988002287582,56.6216013071895,56.7370495751634,56.8487005228758,56.9339656862745,57.0173004901961,57.1151815686275,57.2227690196078,57.3220530718954,57.5124269607843,57.6324538888889,57.6987433006536,57.7685267320261,57.8425017647059,57.9105109803922,57.9592968954248,58.0028012418301,58.0585300980392,58.1362954248366,58.2053230065359,58.2364587254902,58.2544312418301,58.2654994771242,58.309760751634,58.366905620915,58.45762,58.5161110457516,58.5399195424837,58.5532529738562,58.5585252614379,58.5483032679739,58.5267445424837,58.4975710130719,58.4715698366013,58.4462741830065,58.4071671568627,58.4269962091503,58.4440834313725,58.4739464379085,58.4943026470588,58.5328178431373,58.5806909477124,58.626479869281,58.6990936928105,58.8310368627451,59.0072774509804,59.1188235947712,59.2421781045752,59.4436046078431,59.559445620915,59.6311908169935,59.6784796405229,59.6983922875817,59.6825404248366,59.6878259477124,59.7433892810458,59.8203226470588,59.8880202614379,59.9322839215686,59.9473196078431,59.9375335294118,59.9418766339869,59.9895260130719,60.0733997385621,60.1410395751634,60.2082427777778,60.2584741830065,60.2992933006536,60.3491402287582,60.3749199019608,60.3905414052288,60.4420363071895,60.4854320588235,60.5312133986928,60.5642080065359,60.5813075163399,60.5678461764706,60.572601503268,60.5838767320261,60.6344249019608,60.6972316013072,60.7443361437909,60.7642891176471,60.7803861764706,60.795217124183,60.8246620261438,60.8086162418301,60.837472124183,60.8655054901961,60.8847658496732,60.8832150980392,60.8945804248366,60.9111812418301,60.9262064379085,60.9436849346405,60.9630232352941,60.9671474836601,60.9754770588235,61.0079004901961,61.0522203594771,61.093845620915,61.1264398039216,61.1463476797386,61.1585909150327,61.1562037254902,61.153607745098,61.150816503268,61.1645931045752,61.1829672222222,61.1967719607843,61.2235514379085,61.256305,61.2972379411765,61.3265766013072,61.3263109477124,61.3251787581699,61.3365283660131,61.3552800980392,61.3604337254902,61.3681608169935,61.3809332679739,61.4045364052288,61.4421124183007,61.469933496732,61.4711840522876,61.4743579738562,61.4754958496732,61.4868666339869,61.4969667647059,61.5001220915033,61.4877664705882,61.480706372549,61.471185751634,61.4606772222222,61.4499252941176,61.4435283006536,61.4332865359477,61.4262803594771,61.4311563398693,61.427847875817,61.4241187254902,61.4013241176471,61.3946380718954,61.3944024183007,61.3973200653595,61.3989750326797,61.3886858169935,61.3791448366013,61.3693735947712,61.3480329084967,61.334580620915,61.3185242156863,61.3121910457516,61.2895474183006,61.2635804901961,61.2094474183006,61.1433774183007,61.0730397058824,60.9868694117647,60.9448040522876,60.9101107843137,60.8889617320261,60.8664002287582,60.8283839869281,60.801074248366,60.777613496732,60.7741024509804,60.7719039542484,60.769987254902,60.7923036928105,60.8020946405229,60.7984048039216,60.7960554575163,60.8016857189542,60.8270348692811,60.8341289869281,60.8713474836601,60.8786891176471,60.8777513071895,60.8566497712418,60.8269540196078,60.7746582679739,60.7467616013072,60.7348853921569,60.7291908496732,60.7171247058824,60.6980581699346,60.6752850980392,60.6459973529412,60.6111201633987,60.5918712091503,60.5208098039216,60.3836464379085,60.2601004575163,60.1636650980392,60.068720751634,59.9564456862745,59.8762214705882,59.8055852941177,59.7336084313725,59.6516530392157,59.5933755555556,59.5307864052288,59.461071503268,59.4078274836601,59.338805620915,59.0717928104575,58.9279278431373,58.6965453921569,58.5525598366013,58.4971087254902,58.4693770261438,58.4438944444444,58.4325030392157,58.3870222222222,58.3185361437909,58.2164425163399,58.1279767320261,58.0139391830065,57.9397992156863,57.8966047712418,57.8349365359477,57.7847970261438,57.7541434313725,57.684306993464,57.6261881045752,57.5920700653595,57.5529774509804,57.5152032352941,57.4913097712418,57.4727210457516,57.4866230392157,57.5219152287582,57.5508175163399,57.5794668954248,57.6257155228758,57.6457257189543,57.677819379085,57.695500751634,57.7228774183006,57.7448637254902,57.7454618627451
55.3767626797386,55.4402865686274,55.5748480392157,55.6679614379085,55.7110119934641,55.7762369281046,55.8737146732026,56.0229462418301,56.1736389869281,56.3004014052288,56.4211668627451,56.538898006536,56.6360657843137,56.7438219281046,56.8312782026144,56.9000794444445,56.97716,57.097606993464,57.2021584640523,57.3329301633987,57.5365566339869,57.6338987908497,57.7065144771242,57.7815248366013,57.8690701633987,57.9422411764706,57.9982166666667,58.0375207843137,58.1136204248366,58.1843891830065,58.2252116339869,58.2298698039216,58.237109379085,58.2571775816993,58.3099720588235,58.3608397058824,58.4227355882353,58.4849980718954,58.5190689215686,58.5234582352941,58.5291715359477,58.5116262418301,58.4961599673203,58.4782861764706,58.4504961111111,58.4115283333333,58.3993039215686,58.4030456535948,58.426947124183,58.4436608823529,58.4777221895425,58.5255233986928,58.5697861437909,58.6127985947712,58.717865,58.8827264705882,59.0249709803922,59.1302707843137,59.2596743137255,59.4599741503268,59.5225262745098,59.5872534313726,59.6384787581699,59.6719443464052,59.7214034640523,59.7648010457516,59.8211718627451,59.8697964052288,59.919314248366,59.9327700653595,59.9290561111111,59.9251433986928,59.9360750980392,59.9822147058823,60.0592052614379,60.1178706862745,60.171826372549,60.2078873529412,60.2601652941177,60.319149248366,60.3705306862745,60.3989804248366,60.4249517973856,60.4519980392157,60.4986334313726,60.5182790849673,60.5303766339869,60.5558908496732,60.5790731699346,60.6020005555556,60.6289225816993,60.6753818954248,60.6838924509804,60.7057042810457,60.7223519607843,60.7538381045752,60.7692983986928,60.8030154248366,60.8531428431373,60.8786244771242,60.8877255555556,60.9078612418301,60.8995058496732,60.8859517647059,60.8818525490196,60.9121705555556,60.9158118954248,60.9347846405229,60.9690634640523,61.0137002614379,61.0551625816993,61.0890611437909,61.1102963398693,61.1212162091503,61.1192544444444,61.1222646732026,61.1168184313726,61.1278487581699,61.1395908169935,61.1569645098039,61.1778539542484,61.2077402614379,61.2704420261438,61.3264804575163,61.3410723202614,61.3362011437909,61.3363945098039,61.3405070588235,61.3419438888889,61.3407375163399,61.3409697058824,61.3547611111111,61.3794890196078,61.4002007189543,61.4049009150327,61.4115637254902,61.4275076470588,61.4565524183006,61.4648954575163,61.4634164379085,61.4555853921569,61.4476600980392,61.4357220261438,61.4235711437909,61.4118226143791,61.4094927777778,61.400317254902,61.3912816339869,61.3838548366013,61.385523627451,61.376742745098,61.3649136601307,61.3865049019608,61.3995381699346,61.3841146732026,61.3762885947712,61.3673966993464,61.3568704575163,61.3582327124183,61.3410120261438,61.328215,61.2951455228758,61.261922875817,61.2171987581699,61.1833948039216,61.1173633006536,61.0527025816994,60.9695166993464,60.9217614052288,60.8968143137255,60.8743712091503,60.8526991503268,60.8196369934641,60.7802326470588,60.7460702941177,60.7255441176471,60.7225016013072,60.7211618300654,60.7201831372549,60.7361658169935,60.7408275163399,60.7659917973856,60.7631354575163,60.7571109803922,60.7662967973856,60.7756800653595,60.8237417973856,60.8293319281046,60.802482875817,60.778684379085,60.7485414052288,60.717044379085,60.7044456535948,60.6987219607843,60.6903571568627,60.6832220261438,60.6669516993464,60.6409159803922,60.6049769281046,60.57811,60.5158491830065,60.3943099019608,60.2655898366013,60.1764176143791,60.0856455228758,59.9708743137255,59.8311744117647,59.7628733986928,59.7031281372549,59.6422297712418,59.5593745424837,59.4943983333333,59.4375622875817,59.3816612418301,59.3529396405229,59.2458450653595,58.9791609477124,58.8293587254902,58.6494993464052,58.535924248366,58.4839383006536,58.456589248366,58.4208538888889,58.3913467973856,58.3345081699346,58.2628408823529,58.1713698366013,58.0640167647059,57.9718419607843,57.932189869281,57.9043753594771,57.8506317647059,57.8227000980392,57.7986371568627,57.748251372549,57.707715130719,57.6705295424837,57.624633006536,57.574110751634,57.5440824183007,57.535984869281,57.5877769281046,57.6392348039216,57.6909269934641,57.7587173529412,57.8227525490196,57.8623894771242,57.8957059150327,57.9213042810458,57.9509721895425,57.9872262418301,57.9879150326797
