52.0101315686274,52.0306435294118,52.0694194117647,52.1621125490196,52.267918627451,52.3820366666667,52.5895439215686,52.7603870588235,52.8841621568628,52.9993835294118,53.0718690196078,53.1800403921569,53.2613470588235,53.3567974509804,53.3715447058824,53.4071341176471,53.4977354901961,53.6085574509804,53.6846029411765,53.8470778431373,53.8972070588235,53.967574117647,53.9985807843137,54.0351233333333,54.0672254901961,54.0652868627451,54.0586556862745,54.0655788235294,54.1358233333333,54.1761756862745,54.2397266666667,54.2742594117647,54.3098749019608,54.3904925490196,54.4271694117647,54.4779152941177,54.6727156862745,54.6942182352941,54.7148850980392,54.7148933333333,54.6994709803922,54.5829425490196,54.5316903921569,54.5223231372549,54.5170880392157,54.5226070588235,54.6058170588235,54.8021194117647,54.8235819607843,54.8431117647059,54.9332876470588,55.0560654901961,55.1521094117647,55.2058705882353,55.2916917647059,55.3374584313726,55.4286517647059,55.4861358823529,55.6493905882353,55.7100676470588,55.7529562745098,55.75323,55.7622270588235,55.6740262745098,55.6529831372549,55.6472356862745,55.6516009803922,55.6786498039216,55.7379656862745,55.7821631372549,55.785708627451,55.8484984313725,55.9826852941176,56.0633764705882,56.1908470588235,56.3287601960784,56.3828803921569,56.4239325490196,56.4326301960784,56.4185033333333,56.3736743137255,56.3709554901961,56.403271372549,56.4353268627451,56.4537956862745,56.469292745098,56.5037947058824,56.5184556862745,56.56293,56.6085403921569,56.6747119607843,56.8999333333333,56.9689649019608,57.0368784313726,57.0557903921569,57.0284684313726,56.9012445098039,56.8151531372549,56.8121741176471,56.8422547058823,56.869348627451,56.8685354901961,56.876662745098,56.8901998039216,56.9289319607843,57.2687290196078,57.3013905882353,57.3173311764706,57.3518535294118,57.2968021568628,57.2821535294118,57.3374856862745,57.3907250980392,57.3988194117647,57.4071803921569,57.4195854901961,57.4430378431373,57.4710709803921,57.516411372549,57.503982745098,57.551937254902,57.4915803921569,57.2903503921569,57.2158056862745,57.1739401960784,57.2292392156863,57.2597568627451,57.3458935294118,57.6480976470588,57.6629019607843,57.6744819607843,57.6973650980392,57.7240092156863,57.7355731372549,57.7659662745098,57.7280109803922,57.6125380392157,57.4618619607843,57.4322209803922,57.4195641176471,57.4192917647059,57.4314323529412,57.4373833333333,57.4344294117647,57.4020619607843,57.4192850980392,57.4562194117647,57.57776,57.73766,57.7471480392157,57.7649047058824,57.647801372549,57.5639907843137,57.4639221568627,57.3537025490196,57.3369529411765,57.330738627451,57.3137929411765,57.2322339215686,57.223098627451,57.239044117647,57.2457917647059,57.305438627451,57.4810737254902,57.5508609803922,57.5694392156863,57.5724033333333,57.5586705882353,57.4352154901961,57.3397174509804,57.2603721568627,57.066047254902,57.036048627451,57.0884701960784,57.1171676470588,57.1158156862745,57.0947349019608,57.0893268627451,57.0841892156863,57.0790517647059,57.0801333333333,57.0005337254902,56.7642131372549,56.7587962745098,56.7628690196078,56.7761498039216,56.8528170588235,57.0538764705882,57.1082437254902,57.0985117647059,57.0712084313725,56.9935590196079,56.8836707843137,56.8104909803921,56.7511474509804,56.6682233333333,56.5732615686274,56.5339174509804,56.4989005882353,56.4820578431373,56.4698315686274,56.4752662745098,56.5084239215686,56.6142507843137,56.6413896078431,56.5952643137255,56.55291,56.5135690196078,56.3956517647059,56.2509868627451,56.1218980392157,55.9854439215686,55.9298115686274,55.8897133333333,55.8174156862745,55.7466805882353,55.7169033333333,55.6445041176471,55.5906405882353,55.4125047058823,55.3530856862745,55.2957954901961,54.9703401960784,54.8981105882353,54.8497207843137,54.8012949019608,54.7553211764706,54.7330390196078,54.7322125490196,54.5856992156863,54.5099094117647,54.4638631372549,54.2923778431372,54.1271190196078,54.06048,53.8955823529412,53.833517254902,53.729808627451,53.6998317647059,53.7021166666666,53.6626296078431,53.6551617647059,53.6912250980392,53.7300303921569,53.6606,53.5781407843137,53.5803709803922,53.6126268627451,53.5441970588235,53.5034447058824,53.4601070588235,53.4439592156863
52.0064723529412,52.0227715686274,52.0503158823529,52.1078954901961,52.2679282352941,52.3767262745098,52.5685631372549,52.7699021568627,52.8794174509804,52.957007254902,53.0590570588235,53.1702876470588,53.244088627451,53.3186819607843,53.3876696078431,53.4410460784314,53.5049598039216,53.5829990196078,53.6638045098039,53.8504123529412,53.9495829411765,53.9955380392157,54.0215682352941,54.0409423529412,54.0771860784314,54.0766347058823,54.0738674509804,54.0813390196079,54.1344498039216,54.1667847058824,54.2383482352941,54.2889005882353,54.3733833333333,54.4144831372549,54.4660725490196,54.5473852941177,54.6691596078431,54.725881372549,54.7468001960784,54.7341584313726,54.7038854901961,54.6468745098039,54.5553976470588,54.5272862745098,54.5192978431372,54.519027254902,54.5344670588235,54.7908319607843,54.8117535294118,54.8315588235294,54.9145923529412,55.0464596078431,55.160624117647,55.2450815686274,55.3286880392157,55.3654066666667,55.420721372549,55.5140435294118,55.6723576470588,55.7270160784314,55.7693343137255,55.7876447058823,55.8043009803922,55.7570680392157,55.6625517647059,55.6557129411765,55.6617205882353,55.7802903921569,55.7871103921569,55.8272445098039,55.8204070588235,55.8777196078431,55.9461682352941,56.0748131372549,56.2596894117647,56.3464374509804,56.3975576470588,56.4326250980392,56.463321372549,56.4644296078431,56.392691372549,56.3875245098039,56.4144052941176,56.4508096078431,56.4774458823529,56.5013480392157,56.5331168627451,56.5341974509804,56.5746162745098,56.6164017647059,56.8159668627451,56.9202298039216,56.9603001960784,57.0428249019608,57.0852819607843,57.0836680392157,56.9919398039216,56.8400874509804,56.8344019607843,56.8807217647059,56.889117254902,56.8877611764706,56.8831658823529,56.8958898039216,57.1327876470588,57.2598225490196,57.295468627451,57.3141047058823,57.3540235294118,57.3189539215686,57.333491372549,57.3553725490196,57.3764266666667,57.3907256862745,57.4001674509804,57.4120329411765,57.4357560784314,57.4662337254902,57.5026578431373,57.5428080392157,57.5624543137255,57.5010188235294,57.334591372549,57.2668625490196,57.2004184313725,57.2443821568627,57.2721992156863,57.3375323529412,57.6400194117647,57.6507892156863,57.6637121568628,57.6793301960784,57.7040945098039,57.7366470588235,57.7896433333333,57.7401378431372,57.6496829411765,57.4850998039216,57.4492084313725,57.442477254902,57.4478747058823,57.4586649019608,57.4648750980392,57.4759456862745,57.4435833333333,57.4826419607843,57.5198321568628,57.6892262745098,57.7974288235294,57.7966260784314,57.751462745098,57.6607280392157,57.6068670588235,57.5303064705882,57.386121372549,57.3367196078432,57.33835,57.3330074509804,57.2557439215686,57.2503905882353,57.2593019607843,57.2930421568628,57.50452,57.5473658823529,57.5462850980392,57.5632452941176,57.5823731372549,57.6009662745098,57.5136596078431,57.382071372549,57.260358627451,57.1725509803922,57.0879356862745,57.1498774509804,57.1333907843137,57.1079782352941,57.0928419607843,57.0836494117647,57.0793219607843,57.0763498039216,57.0758078431372,57.0593003921569,56.937231372549,56.7728917647059,56.7742545098039,56.8262901960784,57.0300705882353,57.1006437254902,57.1225660784314,57.0952709803922,57.0579629411765,57.0355096078431,56.9835511764706,56.9091092156863,56.7676929411765,56.6690603921569,56.5917243137255,56.5548370588235,56.5230701960784,56.5081431372549,56.502444117647,56.5062501960784,56.5947533333333,56.6563074509804,56.66797,56.6324364705882,56.5765523529412,56.5301337254902,56.4630543137255,56.3238605882353,56.1821025490196,55.9930747058823,55.9366192156863,55.8826107843137,55.8408625490196,55.7469584313725,55.6824949019608,55.6201770588235,55.5263809803921,55.4067676470588,55.3544533333333,55.2796207843137,54.9912117647059,54.909377254902,54.8722619607843,54.8282584313725,54.8059760784314,54.7908468627451,54.7658054901961,54.7176362745098,54.5661476470588,54.4853747058824,54.3360868627451,54.150671372549,54.0511056862745,53.8964121568627,53.8130135294118,53.7522941176471,53.7234276470588,53.7384872549019,53.7098050980392,53.6989752941176,53.7206184313725,53.7428117647059,53.709791372549,53.6190158823529,53.6051266666667,53.6295862745098,53.6152376470588,53.548171372549,53.5148670588235,53.4745441176471
51.9983129411765,52.0087111764706,52.0407476470588,52.1087337254902,52.273828627451,52.3772882352941,52.5565382352941,52.7584515686274,52.8757994117647,52.9584025490196,53.07329,53.1602541176471,53.2220960784314,53.2772201960784,53.4087858823529,53.4724380392157,53.5121745098039,53.5605298039216,53.6643676470588,53.8651021568628,54.0013215686274,54.0461754901961,54.0633468627451,54.0860390196079,54.097102745098,54.10374,54.0951633333333,54.1015298039216,54.1435666666667,54.1963598039216,54.2850384313725,54.3642650980392,54.4067619607843,54.4495225490196,54.500271372549,54.5826849019608,54.6870641176471,54.7877945098039,54.810361372549,54.8073415686275,54.7558847058824,54.6931449019608,54.5961774509804,54.5416284313726,54.5179192156863,54.5085533333333,54.5170988235294,54.7762484313725,54.8010243137255,54.8241335294118,54.8964531372549,55.0406925490196,55.1534964705882,55.310342745098,55.3506135294118,55.4237335294118,55.4620445098039,55.5704064705882,55.7013298039216,55.7679774509804,55.8146637254902,55.8302333333333,55.839244117647,55.8313343137255,55.776727254902,55.7248333333333,55.7461433333333,55.8285966666667,55.8414317647059,55.8564484313725,55.8807305882353,55.9118135294118,55.9606043137255,56.0919774509804,56.3067574509804,56.3948323529412,56.4334341176471,56.498918627451,56.5418078431372,56.5485925490196,56.4761088235294,56.4464945098039,56.4521903921569,56.5018907843137,56.5385476470588,56.554287254902,56.572467254902,56.5898364705882,56.6180329411765,56.6633278431373,56.8736668627451,56.9481188235294,57.0003445098039,57.0860947058823,57.1244929411765,57.122871372549,57.0844766666667,56.931897254902,56.9048258823529,56.9126770588235,56.9042790196078,56.8977801960784,56.8964294117647,56.9191809803922,57.2041703921569,57.2646835294118,57.3230166666667,57.3613150980392,57.3985401960784,57.369402745098,57.3467466666667,57.3505239215686,57.3677939215686,57.3793960784314,57.3885680392157,57.3998935294118,57.4230845098039,57.455451372549,57.4881084313726,57.5713656862745,57.6017947058824,57.5295825490196,57.3999011764706,57.3119190196079,57.2403958823529,57.2293209803922,57.2857076470588,57.3364603921569,57.6349064705882,57.643521372549,57.6497156862745,57.6680256862745,57.693062745098,57.7670356862745,57.8528182352941,57.7917680392157,57.7291045098039,57.6184435294118,57.523088627451,57.5259984313726,57.5429849019608,57.615761372549,57.6141498039216,57.6171094117647,57.5165933333333,57.5284562745098,57.560777254902,57.7742870588235,57.8297011764706,57.830778627451,57.7627641176471,57.6933417647059,57.6141409803921,57.5462241176471,57.4417233333333,57.3745376470588,57.3629625490196,57.370854117647,57.3075660784314,57.280901372549,57.3027566666667,57.5091017647059,57.5608366666667,57.5500576470588,57.5384729411765,57.5573150980392,57.616314117647,57.6494433333333,57.5780419607843,57.3990666666667,57.3181315686275,57.2511694117647,57.1976984313725,57.1793366666667,57.1331203921569,57.1009515686275,57.0847301960784,57.077431372549,57.0744570588235,57.0733754901961,57.0706709803922,57.0606666666667,57.0022270588235,56.8942378431373,56.8585215686274,56.892107254902,57.0652129411765,57.1252439215686,57.1366158823529,57.1055621568628,57.0530941176471,57.0382178431372,57.0087280392157,56.9813996078431,56.8933976470588,56.7600964705882,56.6568629411765,56.6001582352941,56.5697790196078,56.5553903921569,56.5445374509804,56.5684274509804,56.6709474509804,56.6972576470588,56.7043098039216,56.6728503921569,56.5939219607843,56.53557,56.467128627451,56.333117254902,56.2368274509804,56.0121515686274,55.968531372549,55.8992466666667,55.8422211764706,55.7349505882353,55.6543388235294,55.5712196078431,55.4941009803922,55.4182719607843,55.344582745098,55.2689203921569,54.9843562745098,54.9165221568628,54.8950809803922,54.8626309803922,54.8194515686274,54.8059721568628,54.7880905882353,54.7575437254902,54.6206994117647,54.5082437254902,54.3626156862745,54.2043305882353,54.0724454901961,53.9188454901961,53.8202084313725,53.7830774509804,53.755047254902,53.8031303921569,53.7503617647059,53.7506147058823,53.7777715686274,53.790837254902,53.7753317647059,53.7112121568627,53.6590354901961,53.6832311764706,53.739572745098,53.8331050980392,53.8026354901961,53.7926662745098
51.9825649019608,51.9946549019608,52.0444111764706,52.1096143137255,52.2791590196078,52.3786872549019,52.5458964705882,52.7388845098039,52.8637890196079,53.0008105882353,53.0819539215686,53.1457721568627,53.199827254902,53.2719347058824,53.4446578431373,53.4868990196079,53.5319107843137,53.6174507843137,53.7151166666667,53.8980807843137,54.023727254902,54.1111978431373,54.1222596078431,54.1346964705882,54.1686852941176,54.1604147058823,54.15489,54.1502068627451,54.2013174509804,54.2715035294118,54.3452164705882,54.4020703921569,54.4462162745098,54.4826237254902,54.5314284313726,54.6482450980392,54.7710076470588,54.873898627451,54.9052425490196,54.8793931372549,54.8417407843137,54.7385621568628,54.6121633333333,54.5675347058823,54.5383276470588,54.5212384313725,54.5256503921569,54.7567074509804,54.7900158823529,54.812028627451,54.8750098039216,55.0025250980392,55.0656815686274,55.170781372549,55.3177262745098,55.3933362745098,55.4510907843137,55.5528860784314,55.7286482352941,55.8122098039216,55.8613329411765,55.9944625490196,55.9336623529412,55.8676321568627,55.8392541176471,55.8286103921569,55.8144125490196,55.8679074509804,55.8679074509804,55.8990084313725,55.9090970588235,55.9448121568628,55.9878715686274,56.1453792156863,56.3494341176471,56.4467264705882,56.4880198039216,56.5418096078431,56.6058633333333,56.58877,56.5306854901961,56.5092327450981,56.5040643137255,56.5686754901961,56.5841362745098,56.6324541176471,56.6660870588235,56.6736601960784,56.6714809803921,56.7222109803922,56.9394578431372,57.0393207843137,57.0674352941177,57.1120660784314,57.1655596078431,57.1914864705882,57.1166458823529,56.960861372549,56.9340623529412,56.9362262745098,56.9305394117647,56.9164658823529,56.9197192156863,57.1409611764706,57.239291372549,57.3230111764706,57.3594519607843,57.4629876470588,57.4333296078431,57.379114117647,57.3435090196079,57.3426998039216,57.3556503921569,57.3702201960784,57.379932745098,57.389641372549,57.4082480392157,57.4357666666667,57.4576137254902,57.5950539215686,57.6529507843137,57.6429843137255,57.5112435294118,57.351337254902,57.2895388235294,57.2646905882353,57.2765629411765,57.3888274509804,57.6163290196079,57.6340982352941,57.6405609803922,57.6505247058824,57.6796015686275,57.7925974509804,57.8995480392157,57.8716221568627,57.7662264705882,57.7156484313726,57.7035282352941,57.7422866666667,57.7689307843137,57.76705,57.7511760784314,57.7315374509804,57.6191662745098,57.5871556862745,57.62027,57.815707254902,57.8694815686274,57.8912468627451,57.8262378431372,57.7024994117647,57.621151372549,57.5734639215686,57.4865582352941,57.4603592156863,57.4420382352941,57.4094417647059,57.4030009803922,57.3526470588235,57.4734892156863,57.5495156862745,57.5505943137255,57.5349703921569,57.5231109803921,57.5260758823529,57.6456798039216,57.6809237254902,57.5954992156863,57.42384,57.3181347058824,57.2619892156863,57.2101352941177,57.1769064705882,57.1263637254902,57.0893280392157,57.0752696078431,57.0714837254902,57.0676952941176,57.0663441176471,57.0612076470588,57.0309117647059,57.00224,56.9413376470588,56.9004850980392,56.9224303921569,57.0895107843137,57.155711372549,57.1311696078431,57.0506590196078,57.0360529411765,57.0136005882353,56.9968298039216,56.9697701960784,56.938107254902,56.8806958823529,56.8446774509804,56.8316811764706,56.8010676470588,56.6682623529412,56.6492680392157,56.6625596078431,56.7197417647059,56.7839856862745,56.781822745098,56.6790943137255,56.5673343137255,56.5179209803922,56.4519009803922,56.3282243137255,56.2360145098039,56.1306788235294,55.9968962745098,55.9666323529412,55.8692525490196,55.7423301960784,55.6710219607843,55.5602788235294,55.4719364705882,55.4144466666667,55.3424001960784,55.2648335294118,55.0373576470588,54.9349335294118,54.9019519607843,54.8695029411765,54.8318317647059,54.8150554901961,54.7933101960784,54.7349705882353,54.65486,54.5435509803921,54.373931372549,54.2609860784314,54.090182745098,53.9346298039216,53.8401639215686,53.8135545098039,53.8066245098039,53.8752874509804,53.8943766666667,53.9695176470588,53.9548360784314,53.9371007843137,53.913,53.8913837254902,53.8791821568627,53.9060701960784,53.9526301960784,53.9529096078432,53.9484839215686,53.942391372549
51.9882056862745,51.9915752941177,52.0216466666667,52.1348782352941,52.2825207843137,52.3671943137255,52.557071372549,52.7179176470588,52.8556819607843,53.0052631372549,53.0752607843137,53.1237631372549,53.1697323529412,53.2610668627451,53.3904164705882,53.5113570588235,53.5758121568627,53.6615856862745,53.743684117647,53.8756252941176,54.0248254901961,54.1349856862745,54.1460484313726,54.1789345098039,54.2109894117647,54.228124117647,54.2325492156863,54.2400094117647,54.2875184313725,54.3501729411765,54.4169719607843,54.4473166666667,54.4740670588235,54.5033043137255,54.5705862745098,54.719258627451,54.8177792156863,54.8953431372549,54.9184429411765,54.8890158823529,54.8711466666666,54.8092574509804,54.7195543137255,54.6044498039216,54.5791180392157,54.5452211764706,54.6047084313726,54.727815882353,54.7685560784314,54.7988268627451,54.8475123529412,54.9212119607843,55.0044462745098,55.0741892156863,55.1960119607843,55.3259484313725,55.4292070588235,55.523877254902,55.7605935294118,55.8411343137255,55.8790629411765,56.0037303921569,55.9789254901961,55.9543782352941,55.8659992156863,55.8763684313725,55.8689921568627,55.9186503921569,55.9260231372549,56.0113205882353,55.9824260784314,56.0151258823529,56.0835407843137,56.202825882353,56.3880360784314,56.4608578431373,56.5018819607843,56.5673241176471,56.6544360784314,56.6175419607843,56.5401831372549,56.5439843137255,56.5757566666667,56.6734358823529,56.7352488235294,56.7845652941176,56.7970321568627,56.7842907843137,56.7910556862745,56.8257398039216,56.9857454901961,57.0501368627451,57.0766331372549,57.1312417647059,57.3125066666667,57.322458627451,57.188237254902,57.0054980392157,56.966547254902,56.9741266666667,56.9630323529412,56.9860364705882,57.1177249019608,57.2155133333333,57.3230111764706,57.3726823529412,57.4017645098039,57.5112047058823,57.476431372549,57.3818076470588,57.3208454901961,57.3297503921569,57.3459360784314,57.3572674509804,57.3672474509804,57.3756096078431,57.3920674509804,57.4171578431373,57.4632392156863,57.6464770588235,57.6863329411765,57.672588627451,57.5893788235294,57.4748511764706,57.3632082352941,57.3238358823529,57.3510715686275,57.4274174509804,57.5947835294118,57.6139062745098,57.6163294117647,57.6271052941176,57.6548335294118,57.824257254902,57.9089449019608,57.926458627451,57.8711162745098,57.7358378431372,57.7350347058823,57.7608631372549,57.7665111764706,57.7643601960784,57.7495623529412,57.7312694117647,57.7094711764706,57.666652745098,57.6644992156863,57.8665168627451,57.8987411764706,57.9159439215686,57.8246107843137,57.7388374509804,57.6529503921569,57.5901870588235,57.5386637254902,57.4968092156863,57.4534176470588,57.4637305882353,57.4993388235294,57.5430429411765,57.5430503921569,57.5322784313726,57.530121372549,57.5099080392157,57.5010098039215,57.5074754901961,57.6615401960784,57.6733452941176,57.5774235294118,57.3494282352941,57.2957252941176,57.2371360784314,57.1750145098039,57.1263637254902,57.0952729411765,57.0598539215686,57.0468725490196,57.0422747058824,57.0357805882353,57.0330750980392,57.0282060784314,57.00224,56.9630045098039,56.9278143137255,56.9188766666667,57.0381507843137,57.1213468627451,57.1586494117647,57.1459590196078,57.0303674509804,57.0035968627451,56.9927762745098,56.9684182352941,56.9467705882353,56.927554117647,56.9034566666667,56.8820639215686,56.8568819607843,56.82573,56.7967403921569,56.7471349019608,56.7541605882353,56.8070249019608,56.8327570588235,56.813258627451,56.6887796078431,56.5293194117647,56.4739150980392,56.3483482352941,56.2607856862745,56.2118143137255,56.1312025490196,56.0551919607843,55.9977162745098,55.926528627451,55.7603509803921,55.676757254902,55.5769566666667,55.4793237254902,55.4013111764706,55.3248815686274,55.1905425490196,54.9992241176471,54.9291672549019,54.9154217647059,54.8893064705882,54.855207254902,54.8244098039216,54.7902896078431,54.7132084313725,54.6314249019608,54.5231245098039,54.3791615686274,54.2830749019608,54.0979519607843,54.0276803921569,53.9116276470588,53.855958627451,53.8706050980392,53.9972,53.9960933333333,53.9830854901961,53.9695176470588,53.9540050980392,53.9376570588235,53.9202043137255,53.9395994117647,53.9653715686275,53.9653735294118,53.9623264705882,53.9614943137255,53.9581723529412
51.9761170588235,51.9876498039216,52.0109733333333,52.0868511764706,52.2555752941176,52.3402794117647,52.4977441176471,52.6876994117647,52.8369501960784,52.9539280392157,53.0479409803921,53.0931003921569,53.15414,53.2515849019608,53.382922745098,53.4994209803922,53.5849596078431,53.6590905882353,53.7317698039216,53.8254964705882,53.9924607843137,54.1200666666667,54.1427421568627,54.1875121568628,54.2226025490196,54.2441490196078,54.2847535294118,54.3126527450981,54.3733817647059,54.4539405882353,54.4999788235294,54.5231419607843,54.5319758823529,54.5449364705882,54.5973011764706,54.7275305882353,54.8136619607843,54.8601519607843,54.8722484313726,54.8508029411765,54.848601372549,54.8169658823529,54.7677168627451,54.7165303921569,54.669452745098,54.6482458823529,54.6507221568627,54.7143390196078,54.7385623529412,54.7680060784314,54.8021276470588,54.8527505882353,54.9126888235294,54.9594045098039,55.0612829411765,55.1877817647059,55.3190988235294,55.4281088235294,55.7275331372549,55.7993847058824,55.8048492156863,55.868147254902,55.9502849019608,55.9511019607843,55.9161947058823,55.9028249019608,55.8992790196078,56.0587743137255,56.1149035294118,56.1546629411765,56.1113411764706,56.1170523529412,56.1873001960784,56.2371201960784,56.3203452941177,56.4355945098039,56.4828770588235,56.5073278431372,56.5971909803922,56.5781970588235,56.544534117647,56.5716829411765,56.6661154901961,56.7387707843137,56.8021754901961,56.9559421568627,56.9456678431373,56.9045398039216,56.8533841176471,56.8855905882353,56.9454207843137,57.0193190196078,57.0639309803922,57.0863645098039,57.1517729411765,57.2778896078432,57.1471947058823,57.0287549019608,56.9998249019608,56.9998276470588,57.0436511764706,57.1306945098039,57.1679868627451,57.2098641176471,57.3205760784314,57.3437996078431,57.3470243137255,57.3882652941177,57.3815437254902,57.2970982352941,57.3043847058824,57.3154447058823,57.3321721568627,57.3486337254902,57.3596941176471,57.3691352941177,57.383977254902,57.4071649019608,57.4492092156863,57.5874823529412,57.6359690196079,57.6429666666667,57.5734719607843,57.4813574509804,57.446037254902,57.4206858823529,57.4325401960784,57.5058660784314,57.5756568627451,57.5885864705882,57.5885878431373,57.5947858823529,57.6176780392157,57.7771845098039,57.8487196078432,57.9087096078431,57.8227188235294,57.7234652941177,57.7256190196078,57.7404158823529,57.7468707843137,57.7455262745098,57.7312696078431,57.7118962745098,57.6882105882353,57.6750180392157,57.6971029411765,57.7681168627451,57.8627341176471,57.8189556862745,57.7745943137255,57.7073470588235,57.642451372549,57.5918137254902,57.5748325490196,57.5402888235294,57.5141354901961,57.5983243137255,57.633858627451,57.6220084313725,57.5573331372549,57.524734117647,57.5088294117647,57.4913082352941,57.4772837254902,57.4802494117647,57.4767439215686,57.5884633333333,57.2366058823529,57.1874411764706,57.1231115686275,57.0879737254902,57.0825649019608,57.073372745098,57.0582301960784,57.0238782352941,57.006568627451,57.0025119607843,56.99358,56.9900643137255,56.9832976470588,56.9621921568627,56.9348607843137,56.9194229411765,56.9337723529412,57.0524482352941,57.1107837254902,57.1351068627451,57.1196950980392,56.9924864705882,56.9686774509804,56.9621901960784,56.9440619607843,56.92701,56.9080594117647,56.8907343137255,56.8666339215686,56.8392794117647,56.8097501960784,56.7926688235294,56.7766737254902,56.8173039215686,56.8203245098039,56.8395390196078,56.8064907843137,56.6160941176471,56.4423884313725,56.3208864705882,56.2512641176471,56.1527319607843,56.0570976470588,56.0649966666667,56.0480601960784,55.9831880392157,55.9043929411765,55.7726217647059,55.6977850980392,55.5747796078431,55.4117307843137,55.3506505882353,55.2166145098039,55.0698074509804,54.9649049019608,54.9297250980392,54.9173429411765,54.8997611764706,54.8689578431373,54.831018627451,54.7385431372549,54.6853864705882,54.6264509803922,54.5112707843137,54.3808188235294,54.2974429411765,54.1029370588235,54.0221537254902,53.9811674509804,53.9692694117647,54.0591966666667,54.049797254902,54.0295903921569,54.0107711764706,53.9958245098039,53.9825333333333,53.9700721568627,53.9689649019608,54.0309417647059,54.0669429411765,54.0702660784314,54.0627998039216,54.058098627451,54.0561611764706
51.977822745098,51.9817545098039,52.0064803921569,52.0800919607843,52.2151664705882,52.3189609803922,52.4652394117647,52.6639129411765,52.7919474509804,52.8897233333333,52.98016,53.0602152941177,53.1195768627451,53.2318111764706,53.3517460784314,53.4671223529412,53.5563150980392,53.6182676470588,53.6884974509804,53.7994437254902,53.9597950980392,54.0326194117647,54.1161992156863,54.1759092156863,54.2239864705882,54.2612788235294,54.3010564705882,54.3408119607843,54.4528360784314,54.5352825490196,54.5755319607843,54.5741643137255,54.5689217647059,54.5672666666667,54.6457556862745,54.7090803921569,54.8100882352941,54.8464043137255,54.8579519607843,54.8516260784314,54.8499747058824,54.8274135294117,54.8004650980392,54.7713088235294,54.7256145098039,54.7041549019608,54.677998627451,54.6964496078431,54.7060817647059,54.7344339215686,54.7671807843137,54.805982745098,54.8271701960784,54.8662266666667,54.9744811764706,55.1030015686274,55.2105380392157,55.3355431372549,55.4702341176471,55.7944739215686,55.8119503921569,55.8493231372549,55.8875345098039,55.949181372549,55.9461845098039,55.9726201960784,56.03589,56.1353290196078,56.2014831372549,56.2270717647059,56.2202535294117,56.2262296078431,56.2362890196078,56.2656719607843,56.3274068627451,56.4106009803922,56.4741870588235,56.5266054901961,56.5692290196078,56.5665156862745,56.5656994117647,56.5914890196079,56.6804674509804,56.7653029411765,56.8768901960784,57.0473511764706,57.0403741176471,56.9575815686275,56.9270147058823,56.9305349019608,56.9700533333333,57.0071343137255,57.0593364705882,57.0874501960784,57.1369098039216,57.169071372549,57.1739378431372,57.1326037254902,57.0582429411765,57.0980045098039,57.1406984313725,57.182318627451,57.2031217647059,57.2352488235294,57.2835850980392,57.312202745098,57.3243478431372,57.331088627451,57.3170803921569,57.2749566666667,57.2846788235294,57.3108631372549,57.3232707843137,57.342971372549,57.3548439215686,57.3694103921569,57.3839725490196,57.4057976470588,57.4236029411765,57.4626862745098,57.5551464705882,57.5540794117647,57.5441152941177,57.5085656862745,57.4878360784314,57.4775884313726,57.5037170588235,57.5519405882353,57.5713405882353,57.5810429411765,57.5799666666667,57.5845496078431,57.6497349019608,57.6809696078431,57.7793550980392,57.8399164705882,57.78215,57.7202288235294,57.710278627451,57.7215821568628,57.7301950980392,57.7299254901961,57.7186215686275,57.6949403921569,57.6742133333333,57.6666752941177,57.6944150980392,57.7355831372549,57.7823964705882,57.7934239215686,57.7622282352941,57.7140641176471,57.6451703921569,57.6082517647059,57.6009737254902,57.6157743137255,57.6874021568628,57.7396258823529,57.7396256862745,57.7011429411765,57.6195709803922,57.5379417647059,57.5055970588235,57.4853756862745,57.4705431372549,57.5979394117647,57.4476249019608,57.2366058823529,57.1887925490196,57.1239231372549,57.0879737254902,57.077698627451,57.0660721568628,57.0387517647059,57.0168407843137,56.9778911764706,56.9624643137255,56.9594864705882,56.9548849019608,56.9527184313725,56.9486592156863,56.9326925490196,56.9140190196078,56.9216058823529,56.9418858823529,57.0475841176471,57.109151372549,57.2102917647059,57.102105882353,56.9578339215686,56.940788627451,56.9315907843137,56.9218611764706,56.9056211764706,56.8901921568627,56.8728621568627,56.8530917647059,56.8243811764706,56.7929449019608,56.779381372549,56.8050892156863,56.8381474509804,56.8200576470588,56.7883519607843,56.6114723529412,56.4247170588235,56.3010260784314,56.2259511764706,56.1211356862745,55.9914407843137,55.90963,55.8757660784314,55.9226190196079,55.925328627451,55.8233207843137,55.7351907843137,55.67837,55.4869794117647,55.3407776470588,55.2086596078431,55.0291739215686,54.9607656862745,54.9212060784314,54.8972949019608,54.90718,54.8986615686275,54.8838094117647,54.81917,54.7222937254902,54.6589290196079,54.5839788235294,54.4588733333333,54.3678431372549,54.3004831372549,54.1750690196078,54.0033105882353,53.9950021568627,54.0755166666667,54.1164507843137,54.0954349019608,54.0697180392157,54.055057254902,54.0414966666667,54.0323656862745,54.0359621568628,54.0835374509804,54.1778149019608,54.2170715686275,54.2297739215686,54.2366803921569,54.2372321568628,54.2350225490196
