68.5116980392157,68.5191745098039,68.5229101960784,68.5276394117647,68.5435894117647,68.7814717647059,69.03655,69.3330886274509,69.6826735294117,69.8140621568627,70.1536323529412,70.3173547058823,70.4459321568628,70.6294629411765,70.7823756862745,70.8233219607843,70.9031805882353,71.1172574509804,71.2898984313725,71.4921625490196,71.6036868627451,71.6449168627451,71.6653788235294,71.6760994117647,71.6714568627451,71.6483103921569,71.6187931372549,71.6531839215686,71.6719801960784,71.737027254902,71.926511372549,72.0209090196079,72.1123343137255,72.446931372549,72.4571170588235,72.4318423529412,72.3711472549019,72.3980919607843,72.4095037254902,72.4328047058823,72.4558603921569,72.493942745098,72.702851372549,72.7662747058824,72.8110423529412,72.8279833333333,72.8422543137255,72.8516882352941,72.8712737254902,72.8985978431372,72.9452662745098,73.0243037254902,73.3002,73.4402858823529,73.5787698039216,73.8053392156863,73.9473390196079,74.0397880392157,74.1860954901961,74.21822,74.2405109803921,74.2433847058824,74.2510460784314,74.1968756862745,74.1517680392157,74.1210423529412,74.113855882353,74.2265423529412,74.357895882353,74.4134515686275,74.4764039215686,74.5594158823529,74.6679601960784,74.786462745098,75.0959235294118,75.1314325490196,75.1319098039216,75.1516845098039,75.1531105882353,75.1564454901961,75.0651845098039,75.0441956862745,75.0747164705883,75.0980709803921,75.2526474509804,75.3495543137255,75.3937943137255,75.4287588235294,75.4630015686274,75.4962852941177,75.6913435294117,75.7195905882353,75.7452225490196,75.7684827450981,75.7933970588235,75.8282690196078,75.8697762745098,75.9190945098039,75.9432692156863,75.8951168627451,75.9304215686274,75.9612315686274,76.0003419607843,76.0069974509804,76.0565364705882,76.0752466666667,76.1498305882353,76.2406950980393,76.2854103921569,76.3284503921568,76.3865976470588,76.4409409803921,76.4716521568627,76.4853570588236,76.5193698039216,76.540851372549,76.5375425490196,76.5229050980392,76.5011821568628,76.5136984313725,76.5564339215686,76.6140288235294,76.6168609803921,76.5665811764706,76.5665811764706,76.6093068627451,76.6399833333334,76.6727860784314,76.7055725490196,76.736941372549,76.8986339215686,76.9464460784314,76.9704625490196,77.0081362745098,77.0203770588235,77.0450905882353,77.0415582352941,76.9596217647059,76.9596217647059,76.9758707843137,76.9937649019608,77.0067156862745,77.017312745098,77.0276662745098,77.0413184313725,77.0563794117647,77.100108627451,77.287068627451,77.3227864705882,77.3408792156863,77.3251388235294,77.3025860784314,77.2626411764706,77.1234403921568,77.1234403921568,77.1234403921568,77.1224990196078,77.119441372549,77.1097931372549,77.098267254902,77.0912082352941,77.0785062745098,77.0785062745098,77.3425307843137,77.3902125490196,77.3643747058823,77.3103384313726,77.2640498039215,77.184597254902,77.0191996078431,76.9532829411765,76.95022,76.9469219607843,76.9000429411765,76.7645509803922,76.7067754901961,76.7025343137255,76.7025343137255,76.7025343137255,76.7025343137255,76.7435668627451,76.7888325490196,76.7888325490196,76.7537090196078,76.7537090196078,76.7850441176471,76.8764815686275,76.9490525490196,76.9963733333334,77.0119164705882,77.0437,77.0105033333333,76.7255878431373,76.7149817647059,76.7029550980392,76.6897531372549,76.6767780392157,76.6451729411765,76.6048278431373,76.5583252941177,76.5134652941177,76.5096974509804,76.5108831372549,76.507348627451,76.4617654901961,76.4275039215686,76.3740907843137,76.247347254902,76.1221284313726,75.8795017647059,75.6741805882353,75.534715882353,75.3043198039216,75.2079054901961,75.0711505882353,75.0389654901961,74.9807941176471,74.9192447058823,74.7713952941177,74.4103645098039,74.0308950980392,73.602827254902,73.448467254902,73.3954625490196,73.3744945098039,73.356661372549,73.1409268627451,72.9822074509804,72.9058809803922,72.5730241176471,72.4600494117647,72.3875119607843,72.3428601960784,72.3013560784314,72.2136950980392,72.1818550980392,72.1193974509804,72.0603329411765,71.9749545098039,71.9258005882353,71.9031631372549,71.8754094117647,71.8408301960784,71.7967501960784,71.7548429411765,71.6975517647059,71.6583066666667,71.5929396078431,71.5580533333333,71.5487870588235,71.5246223529412,71.5204754901961
68.5121945098039,68.5141907843137,68.5229101960784,68.5239056862745,68.5388539215686,68.6971484313725,68.9898894117647,69.3078303921569,69.5679701960784,69.7841858823529,70.0277211764706,70.191562745098,70.4196084313725,70.6177090196079,70.7683852941177,70.8130219607843,70.9058778431373,71.1001333333333,71.1676576470588,71.3258505882353,71.5102380392157,71.6114976470588,71.6509992156863,71.675368627451,71.7046262745098,71.6848780392157,71.6526854901961,71.6841380392157,71.7119376470588,71.8575798039216,71.9651970588235,72.0554423529412,72.2755858823529,72.4044821568628,72.4115150980392,72.3588396078432,72.2901731372549,72.3183360784314,72.3506147058823,72.3821607843137,72.4132123529412,72.4556598039216,72.5499447058824,72.7326288235294,72.7844280392157,72.8115270588235,72.8279833333333,72.8400758823529,72.8545876470588,72.87853,72.922291372549,73.0141517647059,73.2254260784314,73.3981098039215,73.5284552941176,73.7351441176471,73.8923335294118,74.0078625490196,74.1472462745098,74.189934117647,74.2234898039216,74.2419478431372,74.2524862745098,74.2752523529412,74.2906041176471,74.2817096078431,74.2368582352941,74.3020458823529,74.3514252941177,74.3954939215686,74.4661152941177,74.5307201960784,74.6507488235294,74.7520629411765,75.0651709803921,75.1076045098039,75.1314325490196,75.1538307843137,75.1626437254902,75.1755092156863,75.1888507843137,75.2153011764706,75.2084060784314,75.2383837254902,75.2912447058823,75.3388464705882,75.3873709803921,75.4187698039215,75.4584819607843,75.4912921568627,75.6196209803922,75.6913435294117,75.71603,75.744747254902,75.7675335294118,75.7931596078432,75.8313539215686,75.8733325490196,75.9013070588235,75.8934570588235,75.921421372549,75.9455962745098,75.9766547058823,75.9897025490196,76.0146094117647,76.0375898039215,76.0773780392157,76.1881592156863,76.2586782352941,76.3012549019608,76.3483129411764,76.4147162745098,76.4468466666667,76.4716521568627,76.4853570588236,76.5026043137255,76.5037847058823,76.4966954901961,76.4782721568628,76.4820494117647,76.5146431372549,76.5644621568627,76.566585882353,76.55832,76.55832,76.5944321568628,76.6345558823529,76.6657062745098,76.7015615686275,76.7312817647059,76.8300664705883,76.8986339215686,76.9422056862745,76.9706978431372,77.0081362745098,77.019435490196,77.0003637254902,76.9532647058823,76.9532647058823,76.9737515686274,76.9937649019608,77.0067156862745,77.017312745098,77.0276662745098,77.0413184313725,77.0563794117647,77.0916537254902,77.2287835294117,77.2844866666667,77.2844866666667,77.2828415686274,77.2626411764706,77.1958778431373,77.1234403921568,77.1215572549019,77.1224990196078,77.1208523529412,77.119441372549,77.1097931372549,77.097795882353,77.0883852941176,77.075917254902,77.075917254902,77.2584107843137,77.3333698039215,77.3096339215686,77.2640498039215,77.1892937254902,77.0874523529412,76.9961437254902,76.9521060784314,76.9466880392157,76.9334937254902,76.8847303921568,76.7548776470588,76.7055974509804,76.6985205882353,76.6985205882353,76.6985205882353,76.7001725490196,76.7345994117647,76.7763378431372,76.7763378431372,76.7482837254902,76.7482837254902,76.781981372549,76.8477364705882,76.9153656862745,76.9605890196079,76.9963733333334,76.9966092156863,76.9749454901961,76.7204084313725,76.7069696078432,76.6928196078431,76.6829133333333,76.6607450980392,76.6267705882353,76.5911401960784,76.5519539215686,76.5089807843137,76.5056833333333,76.5007278431373,76.4967217647059,76.4504245098039,76.4137990196079,76.3341425490196,76.2120943137255,76.0918266666667,75.854831372549,75.663248627451,75.5527821568627,75.2707429411765,75.1909821568628,75.0647166666666,75.0098907843137,74.9505023529412,74.8301843137255,74.6142119607843,74.3526639215686,73.9665611764706,73.5693645098039,73.4424466666667,73.3928111764706,73.3663001960784,73.3518407843137,73.2592256862745,73.0373462745098,72.8773464705882,72.5725396078431,72.4828490196078,72.421967254902,72.3661617647059,72.3224703921569,72.2136811764706,72.1796645098039,72.1361650980392,72.0603329411765,71.9749545098039,71.9258005882353,71.9031631372549,71.8754094117647,71.8408301960784,71.7967501960784,71.7548429411765,71.6980409803922,71.658795882353,71.5929396078431,71.5587866666667,71.5487870588235,71.5295078431373,71.5204754901961
68.5097029411765,68.518677254902,68.5211692156863,68.5239056862745,68.5316260784314,68.6548429411765,68.91145,69.2572758823529,69.4774331372549,69.7459035294117,69.9714974509804,70.120128627451,70.2641666666667,70.5422931372549,70.754402745098,70.8002629411765,70.8892135294117,71.0827543137255,71.1109056862745,71.1774482352941,71.3048309803921,71.4645896078431,71.5817398039216,71.6412423529411,71.7304666666666,71.7380145098039,71.7521235294118,71.7828019607843,71.8789823529412,71.9578868627451,72.0481405882353,72.1657968627451,72.2938121568628,72.3637168627451,72.3600754901961,72.2600596078431,72.2600596078431,72.3006182352941,72.3341201960784,72.3666335294118,72.3935684313726,72.4272858823529,72.46973,72.6427907843138,72.749331372549,72.7844280392157,72.8040311764706,72.8175774509804,72.8311219607843,72.854102745098,72.8998094117647,73.002068627451,73.1834358823529,73.3718294117647,73.5029272549019,73.6639666666667,73.8224288235294,73.966327254902,74.1062321568628,74.1489239215686,74.1913711764706,74.228281372549,74.2498519607843,74.2786121568627,74.3109533333333,74.3346596078431,74.3353760784314,74.3229190196078,74.342565882353,74.3808835294117,74.435478627451,74.508467254902,74.5969629411765,74.704277254902,75.0255903921569,75.0868698039215,75.1164223529412,75.13906,75.1597880392157,75.1778915686274,75.2093323529412,75.2510172549019,75.292442745098,75.3188788235294,75.3203074509804,75.3526684313725,75.3919084313725,75.4299623529412,75.4632498039216,75.4965345098039,75.5680705882353,75.6196209803922,75.6523950980392,75.7003682352941,75.7283731372549,75.7611254901961,75.7931596078432,75.8315907843138,75.8742760784314,75.9031962745098,75.9174019607843,75.9498878431373,75.9648268627451,75.9901945098039,75.9894925490196,75.9963629411765,76.0245594117647,76.1292350980392,76.2293376470588,76.2844619607843,76.3343650980392,76.3939241176471,76.4279478431372,76.444247254902,76.4610209803921,76.4716543137255,76.4716543137255,76.462442745098,76.4468501960784,76.4470868627451,76.474488627451,76.5314066666667,76.5415633333333,76.5536019607843,76.5547823529412,76.5847633333333,76.62205,76.6612182352941,76.6977870588236,76.7206652941176,76.8046066666667,76.8437329411765,76.8866162745098,76.9290158823529,76.9671680392157,76.9751725490196,76.969751372549,76.9492590196078,76.9433754901961,76.9626849019608,76.9824637254902,77.0022429411765,77.0161345098039,77.0267243137255,77.041788627451,77.0735472549019,77.1297817647059,77.181997254902,77.2226766666667,77.225971372549,77.2224476470588,77.1958778431373,77.1469601960784,77.1215572549019,77.1208523529412,77.1208523529412,77.119441372549,77.1128519607843,77.1048531372549,77.0935611764706,77.0825033333333,77.066971372549,77.075917254902,77.1937576470588,77.2499482352941,77.225032745098,77.1779970588235,77.1213223529412,77.0387394117647,76.9822547058824,76.9448029411765,76.9384411764706,76.9287829411765,76.8569254901961,76.7324723529411,76.6985205882353,76.6867207843137,76.6867207843137,76.6867207843137,76.6914374509804,76.7096,76.758418627451,76.7586547058823,76.7407362745098,76.7412064705883,76.7598270588235,76.8182833333334,76.8661203921568,76.9191376470588,76.960118627451,76.9605901960784,76.9384509803921,76.7673668627451,76.6966005882353,76.6810339215686,76.6652266666667,76.6380960784314,76.6097850980392,76.575794117647,76.5432162745098,76.5070949019608,76.5042684313725,76.498605882353,76.4868017647059,76.4414484313726,76.4048215686274,76.28638,76.1694929411765,76.0522788235294,75.839884117647,75.6515956862745,75.5380384313726,75.2597770588235,75.1886005882353,75.07068,75.0051215686275,74.8886868627451,74.7668917647059,74.5666190196078,74.1940245098039,73.8824917647059,73.5609454901961,73.4395552941177,73.3838931372549,73.3566611764706,73.3436419607843,73.2577782352941,73.0890466666667,72.8517074509804,72.5771433333333,72.5112168627451,72.465144117647,72.3991623529411,72.3566960784314,72.2488782352941,72.1816,72.1820943137255,72.1036015686275,72.0073094117647,71.9550070588235,71.9058401960784,71.8793043137255,71.8408301960784,71.7967501960784,71.7623976470588,71.7143966666667,71.6595290196078,71.5980719607843,71.5624523529412,71.5509864705883,71.5326843137255,71.527315882353
68.5099588235294,68.511702745098,68.5189260784313,68.5211692156863,68.5253984313725,68.5622584313726,68.8799074509804,69.190848627451,69.3947678431372,69.6987288235294,69.8335701960785,70.0575456862745,70.1903343137255,70.4427529411765,70.6516043137256,70.7826049019608,70.8681574509804,71.0528878431373,71.0847154901961,71.1077215686275,71.1591005882353,71.2813562745098,71.4474917647059,71.5731962745098,71.6334339215686,71.7423872549019,71.8332554901961,71.8782921568628,71.9308747058824,72.0009464705882,72.0821805882353,72.223138627451,72.2770539215687,72.3195484313726,72.3115409803921,72.2294525490196,72.2294525490196,72.2719596078431,72.3127566666667,72.3443127450981,72.3777956862745,72.4064260784314,72.4379609803921,72.5635639215686,72.6883178431372,72.749331372549,72.7764439215686,72.7916876470588,72.7970123529412,72.8303945098039,72.8802209803921,72.9882950980392,73.0813152941176,73.3375639215686,73.4706364705883,73.5756392156863,73.7464556862745,73.9060411764706,74.0428749019608,74.1119858823529,74.1496427450981,74.1947247058824,74.2292403921569,74.2541656862745,74.2845988235294,74.3219619607843,74.3449564705883,74.3511841176471,74.3614831372549,74.4000376470589,74.4682578431373,74.5151550980392,74.5952843137255,74.7004478431373,74.9778962745098,75.0563537254902,75.0985521568628,75.1166607843137,75.13906,75.1600264705882,75.1917052941177,75.226718627451,75.2964837254902,75.3393335294117,75.3633715686275,75.3902607843137,75.4316411764706,75.4461333333333,75.4668117647059,75.4967719607843,75.5343225490196,75.5680705882353,75.5816141176471,75.6469325490196,75.6908705882353,75.7278982352941,75.7611254901961,75.8043107843137,75.8443960784314,75.9017807843137,75.9330780392157,75.9683929411765,75.9707625490196,75.9726576470588,75.9608088235294,75.9634168627451,75.993281372549,76.0766645098039,76.2018864705883,76.2716894117647,76.3182835294118,76.3674558823529,76.398652745098,76.4279478431372,76.4390480392157,76.4499164705882,76.4499164705882,76.4329074509804,76.4149490196078,76.4149490196078,76.4326692156863,76.497398627451,76.5262180392157,76.5536039215686,76.5665856862745,76.6161590196078,76.6418678431372,76.6824533333333,76.7091101960784,76.7357580392157,76.7584015686275,76.8050784313725,76.8305378431373,76.8816703921569,76.9259529411765,76.9360829411765,76.9553860784314,76.9523221568627,76.9516149019608,76.9619776470588,76.9815182352941,76.9991801960784,77.0140125490196,77.0349592156863,77.07261,77.0921407843137,77.1119054901961,77.1457835294118,77.1777654901961,77.1780007843137,77.171652745098,77.1469601960784,77.1196747058824,77.1196747058824,77.1208523529412,77.1208523529412,77.1199115686275,77.1173231372549,77.1088517647059,77.097795882353,77.0846203921569,77.0825033333333,77.1391960784314,77.1857617647059,77.1871721568627,77.1601241176471,77.1215576470588,77.0505092156863,77.0142635294117,76.9643531372549,76.9306692156863,76.9283119607843,76.8583415686274,76.8001433333333,76.7190298039216,76.6786980392157,76.6768137254902,76.6768137254902,76.6768137254902,76.6768137254902,76.6855390196079,76.7062939215686,76.7341325490196,76.7166827450981,76.7166827450981,76.7308319607843,76.7659588235294,76.8185194117647,76.8661203921568,76.9172535294118,76.9257347058824,76.8941737254902,76.8135715686274,76.733184117647,76.6782115686274,76.6600456862745,76.6345688235294,76.6119178431373,76.5847723529412,76.5503078431372,76.5281209803922,76.5184427450981,76.4912831372549,76.4742784313725,76.4310482352941,76.3918205882353,76.2700576470588,76.1526809803922,76.0423380392157,75.846071372549,75.6875047058824,75.5395066666667,75.31838,75.2081227450981,75.0628056862745,74.9996268627451,74.8698284313725,74.7224892156863,74.4541766666667,74.1023845098039,73.6627496078431,73.4841123529412,73.4258219607843,73.3737721568627,73.3506327450981,73.3378549019608,73.2119301960784,73.0337272549019,72.8069409803922,72.5979803921569,72.5422456862745,72.4976382352941,72.4518025490196,72.3906705882353,72.2388731372549,72.2007390196079,72.2571552941176,72.1993554901961,72.1036015686275,72.0073094117647,71.9550070588235,71.9058401960784,71.8793043137255,71.8383937254902,71.7757998039216,71.7372988235294,71.6790384313726,71.5988047058823,71.5629398039216,71.5556231372549,71.5397576470588,71.5326850980392
68.504725882353,68.5069688235294,68.5102080392157,68.5189260784313,68.5239056862745,68.5440833333333,68.8294492156863,69.0836962745098,69.3338325490196,69.5652498039216,69.7543013725491,69.9566878431373,70.1124994117647,70.3874278431373,70.4867498039216,70.7038558823529,70.8147252941177,70.96592,71.0475064705883,71.0739417647059,71.0962168627451,71.1622692156863,71.3219176470588,71.4887435294118,71.5934366666667,71.6692596078431,71.8288852941177,71.8707666666667,71.9304015686274,71.9895280392157,72.0705217647059,72.1538925490196,72.2311547058823,72.2748711764706,72.263941372549,72.1835366666667,72.1825649019608,72.2294525490196,72.2719596078431,72.3129996078432,72.3535309803921,72.3828890196078,72.4115205882353,72.4976282352941,72.5907050980392,72.6883178431372,72.7311756862745,72.7495723529412,72.7541711764706,72.7793398039216,72.8320807843137,72.9111684313726,73.0163290196079,73.2176517647059,73.3963817647059,73.5094056862745,73.6572060784313,73.8255188235294,73.987667254902,74.0697580392157,74.1129450980392,74.154918627451,74.1961639215686,74.2313968627451,74.2563237254902,74.2915474509804,74.3279552941176,74.3533431372549,74.3780098039216,74.4187080392157,74.4692168627451,74.5254498039216,74.6005427450981,74.700208627451,74.9206339215686,75.0127129411765,75.0756688235294,75.0985521568628,75.1157076470588,75.1376305882353,75.1647905882353,75.1986131372549,75.2410098039216,75.305057254902,75.3529060784314,75.4026184313725,75.4397170588235,75.4461333333333,75.4599137254902,75.4872658823529,75.519347254902,75.5343225490196,75.5469194117647,75.5801874509804,75.6360092156863,75.6884968627451,75.7326456862745,75.7765533333333,75.8237625490196,75.8761760784314,75.9179070588235,75.9442211764706,75.945167254902,75.9373417647059,75.9190894117647,75.9195643137255,75.9565421568628,76.0096298039216,76.1261545098039,76.2354880392157,76.2865929411765,76.3298725490196,76.3674558823529,76.3972362745098,76.4050325490197,76.4151888235294,76.4151888235294,76.3986464705882,76.3787909803922,76.3787909803922,76.4002992156863,76.4529854901961,76.507791372549,76.5469990196078,76.5932711764706,76.6430549019608,76.7017939215686,76.7091066666666,76.7081654901961,76.7105254901961,76.7357580392157,76.756751372549,76.7968298039216,76.8232319607843,76.8609305882353,76.870118627451,76.9063964705882,76.9440741176471,76.962687254902,77.0076525490196,77.0502380392157,77.0728319607843,77.0789541176471,77.0911976470588,77.0857911764707,77.0897921568627,77.0961449019608,77.1074419607843,77.126261372549,77.126261372549,77.1166156862745,77.0933243137255,77.0841507843137,77.0886198039216,77.1137925490196,77.1307339215686,77.2031760784314,77.2520721568628,77.2516017647059,77.2043427450981,77.1568350980392,77.1363754901961,77.1344933333333,77.134728627451,77.1319056862745,77.0992084313725,77.0523892156863,77.015911372549,76.9725976470588,76.9254905882353,76.8606950980392,76.8232345098039,76.7996715686274,76.7190298039216,76.6633678431373,76.6275,76.6258507843137,76.6258507843137,76.6258507843137,76.6258507843137,76.6279717647058,76.6730354901961,76.6735082352941,76.6631292156863,76.6631292156863,76.6876650980392,76.7305958823529,76.7661974509804,76.7989601960784,76.8312490196079,76.8498676470588,76.8420960784314,76.8102829411765,76.7739825490196,76.7499337254902,76.7364943137255,76.7051325490196,76.664087254902,76.6112266666667,76.5689682352941,76.5370970588235,76.517737254902,76.4872729411764,76.4452247058824,76.3958376470588,76.3287033333334,76.1974196078431,76.0987088235294,75.9869066666667,75.8259205882353,75.6808715686275,75.491057254902,75.3210119607843,75.199578627451,75.0639996078431,74.9919990196079,74.8602872549019,74.5917727450981,74.3603305882353,74.0380974509804,73.6341070588235,73.4660505882353,73.4142580392157,73.3670231372549,73.3409892156863,73.3118131372549,73.1694549019608,73.0076382352941,72.8069409803922,72.6360074509804,72.5691466666667,72.52358,72.4845460784314,72.3860743137255,72.1149829411765,72.0786831372549,72.2031425490196,72.2175445098039,72.1332239215686,72.0527356862745,71.9943956862745,71.9584098039216,71.9119266666667,71.8793043137255,71.8383937254902,71.7757998039216,71.7375421568628,71.68148,71.5988047058823,71.5629398039216,71.5556231372549,71.5429280392157
68.4915229411765,68.4947619607843,68.5039792156863,68.5102080392157,68.52092,68.5318739215686,68.7670417647059,68.9737529411765,69.2565309803922,69.4509523529412,69.6979870588235,69.8051733333333,70.0131678431372,70.2818623529412,70.4250533333333,70.5607101960784,70.7634754901961,70.8414552941177,70.9387439215686,70.9940941176471,71.05044,71.1145615686275,71.2231635294118,71.3795833333333,71.5168115686274,71.6049037254902,71.7302111764706,71.8184058823529,71.8792849019608,71.9394084313726,72.0046117647059,72.0936162745098,72.1762509803922,72.2258131372549,72.2226541176471,72.133478627451,72.1308045098039,72.1825649019608,72.2253205882353,72.2649160784314,72.3127568627451,72.3535309803921,72.3841029411765,72.4469362745098,72.517028627451,72.5907050980392,72.6473874509804,72.6888023529412,72.6970333333333,72.7243923529412,72.7677211764706,72.8303866666667,72.9041572549019,72.9950564705882,73.2021949019608,73.3968794117647,73.5009707843137,73.6985809803922,73.8815139215686,74.0116741176471,74.0750370588235,74.1191837254902,74.1565952941177,74.1976011764706,74.2330745098039,74.2587205882353,74.2994517647059,74.3428064705883,74.3827982352941,74.429248627451,74.4740070588236,74.5254498039216,74.6019796078432,74.696378627451,74.8389968627451,74.9583327450981,75.0384715686275,75.0756688235294,75.0925945098039,75.1123749019608,75.1390598039216,75.1671743137255,75.2028990196078,75.2452943137255,75.3124260784314,75.3714443137255,75.4099731372549,75.4178194117647,75.4337511764706,75.4625254901961,75.4946217647059,75.515068627451,75.5283792156863,75.5466815686275,75.5811370588235,75.6360092156863,75.6903968627451,75.7388158823529,75.7834362745098,75.825422745098,75.8761760784314,75.8960929411765,75.8960929411765,75.8726117647059,75.8692933333333,75.8704794117647,75.9181401960784,75.9565421568628,76.0352133333333,76.1704131372549,76.2544196078431,76.294161372549,76.3298725490196,76.3525664705883,76.367452745098,76.3754841176471,76.3754841176471,76.3594058823529,76.3426231372549,76.3449858823529,76.3693341176471,76.4161270588235,76.4633803921569,76.5179419607843,76.5609188235294,76.6447025490196,76.6989649019608,76.7065131372549,76.7013245098039,76.7010888235294,76.7074584313725,76.7128852941177,76.7553366666667,76.7756119607843,76.8093192156862,76.8248741176471,76.8649329411765,76.9087552941177,76.9678678431373,77.0144829411765,77.0641370588235,77.0907321568628,77.0926139215686,77.0888496078431,77.0690880392157,77.0502596078431,77.0504954901961,77.0641462745098,77.07803,77.07803,77.0709739215686,77.0483845098039,77.0408578431373,77.0526205882353,77.0886198039216,77.1486109803921,77.2034105882353,77.2520721568628,77.2516017647059,77.2074009803922,77.1603621568628,77.1267317647059,77.1008539215687,77.097792745098,77.0890884313725,77.0523892156863,77.0156766666667,76.9730670588235,76.9254905882353,76.8566950980392,76.7999078431373,76.7362545098039,76.7041719607843,76.6522798039216,76.5918625490196,76.5588070588235,76.5545584313726,76.5545584313726,76.5557368627451,76.5578615686274,76.5578615686274,76.5982354901961,76.6093298039216,76.6114549019608,76.6128701960784,76.6499180392157,76.6874292156863,76.7305958823529,76.7652549019608,76.79236,76.8060364705883,76.8034433333333,76.7836445098039,76.7697411764706,76.7650260784313,76.7539488235294,76.7221198039216,76.6836743137255,76.6286976470588,76.5774739215687,76.5380417647059,76.4974254901961,76.4551474509804,76.4100192156863,76.3313039215686,76.2383621568628,76.1323298039216,76.0418688235294,75.9236219607843,75.8014849019608,75.6759225490196,75.4150009803921,75.3088803921569,75.1488409803922,75.0384931372549,74.9416666666667,74.7413690196079,74.4565727450981,74.1412545098039,73.9238147058823,73.6153433333333,73.4595464705883,73.4000390196079,73.3590688235294,73.3282088235294,73.2546441176471,73.1346798039216,72.9629301960785,72.8076656862745,72.6803335294118,72.5991945098039,72.5546066666667,72.5102531372549,72.2727141176471,72.1400449019608,72.0384101960784,72.0589650980392,72.02294,71.9704117647059,71.932705882353,72.018191372549,72.0535215686274,72.0508507843137,71.9744676470588,71.9131425490196,71.8766266666667,71.8442405882353,71.8198896078431,71.8069909803922,71.7948060784314,71.775067254902,71.7609339215687
68.4496474509804,68.4581335294118,68.4855423529412,68.5039792156863,68.5149409803921,68.5246519607843,68.6623007843137,68.8977847058823,69.1427394117647,69.3543939215686,69.5558462745098,69.7318237254902,69.8503505882353,70.078955882353,70.2990852941176,70.4562762745098,70.6316911764706,70.7899656862745,70.8225870588235,70.8819021568628,70.9255123529412,71.0597335294118,71.1285049019608,71.2466354901961,71.4108484313726,71.5331660784314,71.646835882353,71.7572670588235,71.830341372549,71.8955952941176,71.9593633333333,72.0330668627451,72.1252098039216,72.1772231372549,72.1730892156863,72.07465,72.06517,72.1225394117647,72.1709007843137,72.2095309803922,72.2457288235294,72.2928480392157,72.3336347058824,72.385802745098,72.4469362745098,72.5167862745098,72.5567847058824,72.5894968627451,72.6030633333334,72.6357631372549,72.6873480392157,72.7594947058824,72.8124931372549,72.8495076470588,72.9167270588235,73.0276850980392,73.3281629411765,73.4515815686275,73.6959345098039,73.9274029411765,74.0279911764706,74.0834341176471,74.123017254902,74.1589907843137,74.2009552941176,74.2388288235294,74.2671103921569,74.3090335294118,74.3466411764706,74.3938209803922,74.4345205882353,74.4866986274509,74.545311372549,74.6347319607843,74.7463258823529,74.8884098039216,74.986718627451,75.0415723529412,75.068515882353,75.0921176470588,75.1138054901961,75.1414447058823,75.1707462745098,75.2064723529412,75.2500511764706,75.3193245098039,75.3700145098039,75.3923678431372,75.4097276470589,75.4332754901961,75.4708464705882,75.4958109803922,75.5129317647059,75.5274290196078,75.5483452941176,75.5825631372549,75.6476490196079,75.7032131372549,75.7497317647059,75.787465882353,75.8244735294118,75.84107,75.84107,75.8211437254902,75.8199582352941,75.8230409803921,75.8704794117647,75.9200354901961,75.9816652941176,76.0861392156863,76.21135,76.2634074509804,76.2948707843137,76.3170994117647,76.3303429411765,76.3369560784314,76.3369560784314,76.3147245098039,76.309757254902,76.3144868627451,76.3416805882353,76.3863503921569,76.4272331372549,76.474952745098,76.5240835294118,76.5739019607843,76.6447025490196,76.6574441176471,76.6605119607843,76.6640545098039,76.6711343137255,76.677977254902,76.7088796078431,76.7376545098039,76.7720762745098,76.7968266666667,76.8248741176471,76.8663454901961,76.9264192156862,76.983408627451,77.02696,77.0556711764706,77.0601462745098,77.0552064705882,77.0297856862745,77.009067254902,77.009067254902,77.0189531372549,77.0403764705882,77.0403764705882,77.032381372549,77.0081380392157,77.0081380392157,77.0135529411764,77.0542645098039,77.105088627451,77.1493162745098,77.2005858823529,77.1996452941176,77.1610698039216,77.1203847058824,77.0930909803922,77.076858627451,77.0712098039216,77.0521535294118,77.0199156862745,76.9742437254902,76.9365609803922,76.8607029411765,76.8001433333333,76.7362545098039,76.6805917647059,76.6501562745098,76.5880860784314,76.5474735294118,76.5344880392157,76.5325984313725,76.5325984313725,76.5328345098039,76.5351943137255,76.5351943137255,76.54346,76.5505470588235,76.5666066666667,76.5696774509804,76.6029590196078,76.6496817647059,76.6912050980392,76.7388466666666,76.7650192156863,76.7779852941177,76.7779852941177,76.7621933333334,76.7459247058823,76.7449817647059,76.7254147058824,76.6999449019608,76.6638527450981,76.6069782352941,76.5583490196079,76.515845882353,76.4740415686274,76.4301009803921,76.3672374509804,76.2589376470588,76.1604950980392,76.0804754901961,75.9745827450981,75.845132745098,75.7556850980392,75.5355209803921,75.37575,75.2319796078432,75.0782996078431,74.9924725490196,74.8607492156863,74.4793058823529,74.3215198039216,74.0841621568628,73.7236150980392,73.5647988235294,73.4532837254902,73.3944982352941,73.3479801960784,73.3038556862745,73.2266505882353,73.0929084313726,72.9477047058824,72.8311431372549,72.7171347058824,72.6510245098039,72.5858652941177,72.4913580392157,72.2751341176471,72.1993545098039,72.1210729411765,72.0242988235294,71.9685676470588,71.9050752941177,71.8731823529412,71.982162745098,72.15657,72.1998409803921,72.1631566666667,72.1619433333333,72.1629150980392,72.164371372549,72.179188627451,72.1937666666667,72.2017862745098,72.2017862745098,72.2017862745098
