58.095875882353,58.2152276470588,58.2651307843137,58.4407752941176,58.4635303921569,58.6462037254902,58.8267337254902,59.0374056862745,59.2575903921569,59.5450747058823,59.6205243137255,59.7281590196078,59.8108162745098,59.9674088235294,60.0464882352941,60.1162674509804,60.1640801960784,60.3592515686274,60.4850637254902,60.6731501960784,60.7857747058823,60.8299868627451,60.8628354901961,60.8631125490196,60.8694460784314,60.8941398039216,60.9067915686274,60.9259709803922,60.9606884313725,61.0148405882353,61.1158739215686,61.1683458823529,61.2902782352941,61.5159650980392,61.5979170588235,61.6486417647059,61.6946798039216,61.7730231372549,61.8262133333333,61.8429729411765,61.7847598039216,61.7183970588235,61.6752503921569,61.5912692156863,61.76616,61.9416617647059,61.9625311764706,61.9794807843137,62.0047805882353,62.030332745098,62.0840162745098,62.2455029411765,62.4477939215686,62.4763715686275,62.6195980392157,62.6995417647059,62.8960515686274,63.0242725490196,63.1892711764706,63.1967698039216,63.2239343137255,63.2477296078431,63.2521066666667,63.1541270588235,63.1021674509804,63.1205309803922,63.1502239215686,63.1812709803921,63.4919996078431,63.5979605882353,63.6579960784314,63.7321943137255,63.825147254902,63.9175121568627,64.0483468627451,64.0992505882353,64.1010462745098,64.12751,64.0982223529412,64.0894703921569,64.0658339215686,64.0714994117647,64.1056833333333,64.1285609803922,64.1539749019608,64.1893607843137,64.2163141176471,64.2449519607843,64.3500707843137,64.4347045098039,64.542245882353,64.6059745098039,64.7069958823529,64.7576272549019,64.7796278431372,64.8110394117647,64.8301170588235,64.8553884313725,64.8743509803921,64.855685882353,64.8511190196079,64.8632139215686,64.9007619607843,64.9342158823529,64.9668652941176,65.0271505882353,65.0659327450981,65.1118011764706,65.1515684313725,65.1989931372549,65.249428627451,65.3088011764706,65.3347839215686,65.3492976470588,65.3633039215686,65.3757711764706,65.3727101960784,65.3571905882353,65.3493043137255,65.344221372549,65.3681388235294,65.4131970588235,65.4134523529412,65.4040311764706,65.4045421568627,65.4175311764706,65.4340690196078,65.4455135294118,65.4592498039215,65.4732396078431,65.5766950980392,65.5998150980392,65.6158107843137,65.6392066666667,65.6945988235294,65.6826394117647,65.537611372549,65.4845149019608,65.505652745098,65.5023362745098,65.5115060784314,65.5158396078431,65.5026570588235,65.4805717647059,65.61635,65.7162207843137,65.7017445098039,65.7009823529412,65.6999641176471,65.6865080392157,65.6651854901961,65.6415733333334,65.6202384313726,65.5175094117647,65.4989345098039,65.4818907843137,65.4666284313725,65.4488137254902,65.4282035294117,65.4116652941176,65.3953762745098,65.390541372549,65.3989266666667,65.4307329411765,65.4256498039216,65.4124101960784,65.3833888235294,65.3513262745098,65.2927862745098,65.2303417647059,65.1451656862745,65.0579215686274,64.9834447058824,64.8915362745098,64.846057254902,64.7964825490196,64.7714541176471,64.7668419607843,64.7612125490196,64.7589129411764,64.7560998039216,64.7471484313725,64.6436666666667,64.6249941176471,64.6424490196079,64.66369,64.7174407843137,64.7632790196078,64.7827188235294,64.7916596078431,64.7883458823529,64.7510662745098,64.5641849019608,64.5253462745098,64.5043435294118,64.4708080392157,64.43467,64.2232550980392,64.1911560784314,64.1518780392157,63.9783260784314,63.9307998039216,63.931831372549,64.1138952941176,64.1341856862745,64.1036303921569,64.0439874509804,63.99002,63.8513021568628,63.6813043137255,63.4962221568627,63.2512096078431,63.179878627451,63.0896384313725,62.9436384313725,62.8894911764706,62.7936729411765,62.7275256862745,62.6453352941177,62.4744264705882,62.248431372549,61.9068494117647,61.7796701960784,61.7328296078431,61.7184452941177,61.6794825490196,61.5776301960784,61.4584596078431,61.4820578431373,61.3946362745098,61.3634582352941,61.2009352941177,60.97597,60.8926290196078,60.8384680392157,60.7755868627451,60.7392684313725,60.6989862745098,60.6339796078431,60.5813023529412,60.5515288235294,60.5204233333333,60.4937864705882,60.4595141176471,60.4252201960784,60.4125660784314,60.4088788235294,60.4001860784314,60.3901562745098,60.3811892156863,60.3716890196078,60.3553476470588
58.0977633333333,58.1347745098039,58.2772052941176,58.4375547058824,58.4632623529412,58.5732049019608,58.7840331372549,59.0333962745098,59.2258939215686,59.5089752941177,59.6242101960784,59.7228521568627,59.8206017647059,59.9297460784314,60.0388323529412,60.1152070588235,60.1780650980392,60.3590037254902,60.4813556862745,60.6597401960784,60.7895219607843,60.8434105882353,60.8680990196078,60.8854466666667,60.9227564705882,60.9170262745098,60.923862745098,60.9341115686274,60.9880270588235,61.0697090196078,61.13348,61.2176394117647,61.331417254902,61.5238737254902,61.5764574509804,61.6285098039216,61.6998609803921,61.7481858823529,61.7536784313725,61.7813662745098,61.7413966666667,61.7275415686274,61.716257254902,61.7277605882353,61.8123617647059,61.9226215686274,61.9437492156863,61.9651358823529,61.9857447058824,62.0162543137255,62.0715105882353,62.2322188235294,62.4223254901961,62.481571372549,62.6105207843137,62.7021405882353,62.8797450980392,63.0100429411765,63.1657484313725,63.1952245098039,63.2324792156863,63.2715070588235,63.2911315686274,63.2446178431373,63.1522854901961,63.177368627451,63.1716984313725,63.2278139215686,63.4951978431373,63.5842925490196,63.6471731372549,63.7164754901961,63.8084135294118,63.9015529411765,64.0319058823529,64.0879541176471,64.1102911764706,64.1298066666667,64.1482772549019,64.1390207843137,64.0843276470588,64.0989750980392,64.129338627451,64.19684,64.2027298039216,64.2083731372549,64.2240090196078,64.2616917647059,64.3646558823529,64.4403141176471,64.5527298039216,64.6476596078431,64.6911190196078,64.7297480392157,64.7645349019608,64.7814115686275,64.8217739215686,64.8511623529412,64.8611194117647,64.8621119607843,64.879257254902,64.9025025490196,64.9229296078431,64.9428601960785,64.9681266666667,65.0013392156863,65.0541994117647,65.0873566666667,65.137555882353,65.1791092156863,65.2265084313725,65.2828170588235,65.3164433333333,65.3370801960784,65.3490435294118,65.3546501960785,65.3549060784314,65.3487921568628,65.3353009803921,65.3345409803921,65.3470231372549,65.3882492156863,65.3923262745098,65.39716,65.3981815686274,65.4162588235294,65.4317784313725,65.4432201960784,65.4569574509804,65.468915882353,65.5517960784314,65.5782178431373,65.5962562745098,65.6270101960784,65.6682282352941,65.654728627451,65.607142745098,65.5288331372549,65.5148347058824,65.5109960784313,65.5176335294118,65.5224770588235,65.5234970588235,65.5676021568627,65.69438,65.697427254902,65.6763568627451,65.6743184313726,65.6735592156863,65.6656994117647,65.6438698039216,65.6194782352941,65.5922821568628,65.5144580392157,65.4963901960785,65.4762949019608,65.4605182352941,65.4401601960785,65.4205725490196,65.4042817647059,65.3851954901961,65.3760339215686,65.3839150980392,65.4075801960784,65.4108874509804,65.399682745098,65.3747394117647,65.3353088235294,65.2792931372549,65.2099268627451,65.141344509804,65.0566723529412,65.0064121568628,64.908892745098,64.8447833333333,64.7949549019608,64.7714541176471,64.7630066666667,64.7599370588235,64.757122745098,64.7520094117647,64.7430623529412,64.6972862745098,64.6434811764706,64.6511519607843,64.6709152941176,64.7126284313726,64.7420625490196,64.7648180392157,64.7801580392157,64.7770978431373,64.7510176470588,64.5623629411765,64.5413733333333,64.4958715686275,64.4589994117647,64.4249190196078,64.2293805882353,64.186537254902,64.1462401960784,64.0226156862745,63.9655294117647,64.0475678431373,64.1362362745098,64.1362243137255,64.0894368627451,64.0213466666667,63.9513717647059,63.8144384313726,63.6550062745098,63.4876976470588,63.3405470588235,63.1532598039216,63.0797880392157,62.9348382352941,62.8666966666667,62.790541372549,62.6990017647059,62.6045858823529,62.4660960784314,62.2320090196078,61.8695378431373,61.7754850980392,61.7315205882353,61.7153049019608,61.696211372549,61.6682390196078,61.494662745098,61.4504229411765,61.3776388235294,61.2524294117647,61.0960345098039,60.9712201960784,60.9044652941176,60.8605660784314,60.7940150980392,60.7529566666667,60.7008298039216,60.6345060784314,60.5820921568627,60.5515288235294,60.5204233333333,60.4937864705882,60.4595141176471,60.4252201960784,60.4125660784314,60.4088788235294,60.4001860784314,60.3901562745098,60.3811892156863,60.3716890196078,60.3553476470588
58.0690431372549,58.0977533333333,58.2905823529412,58.4346152941176,58.4482660784314,58.5560762745098,58.7426819607843,58.9952682352941,59.1787792156863,59.3831035294118,59.5512256862745,59.7209980392157,59.8192774509804,59.900351372549,60.0004433333334,60.1376521568628,60.2021709803921,60.3584794117647,60.4494894117647,60.6139974509804,60.7461749019608,60.8352907843137,60.8820450980392,60.9304092156863,60.9771994117647,60.9732556862745,60.9645719607843,60.9871929411765,61.0620778431372,61.1476488235294,61.2011558823529,61.2887472549019,61.3940776470588,61.5210131372549,61.5568270588235,61.6200966666667,61.6797054901961,61.7136570588235,61.6938796078431,61.7058933333333,61.7118896078431,61.7178854901961,61.7372015686274,61.762767254902,61.8115833333333,61.8959909803921,61.9234025490196,61.9442666666667,61.9680041176471,62.0050396078431,62.0657739215686,62.2184254901961,62.3911654901961,62.481051372549,62.6167564705882,62.7236862745098,62.8862356862745,63.0084866666667,63.1370652941176,63.1877329411765,63.2459078431372,63.3113223529412,63.3343054901961,63.3032898039216,63.2375707843137,63.2259515686275,63.2376117647059,63.3396641176471,63.4723401960784,63.5582539215686,63.6177998039216,63.6871107843137,63.7623347058824,63.8678631372549,64.0180303921568,64.0725362745098,64.1082317647059,64.1395588235294,64.1796331372549,64.1960441176471,64.1531356862745,64.1626194117647,64.2099388235294,64.2697223529412,64.2756123529412,64.2894643137255,64.3232733333333,64.3648778431373,64.4257052941176,64.5232905882353,64.5846984313726,64.6307429411765,64.6721815686274,64.7054519607843,64.7335872549019,64.7566156862745,64.8000692156863,64.8363529411765,64.8468233333333,64.8621349019608,64.8754198039216,64.8991847058823,64.920637254902,64.9392809803922,64.9637880392157,64.9865243137255,65.0230574509804,65.0751154901961,65.1184505882353,65.1617756862746,65.215807254902,65.2677801960784,65.30218,65.3238394117647,65.3365764705882,65.3452237254902,65.3447147058824,65.3375903921569,65.3274078431372,65.3269037254902,65.337345882353,65.3808625490196,65.3846837254902,65.3890133333334,65.3874880392157,65.4058190196078,65.4236329411764,65.4391543137255,65.4526337254902,65.4640784313725,65.53934,65.5584070588235,65.57415,65.5970260784314,65.6305978431373,65.624477254902,65.6120288235295,65.5787560784314,65.5856605882353,65.6006833333333,65.6166888235294,65.6182154901961,65.6184580392157,65.6572649019608,65.6839680392157,65.6740666666667,65.6496966666667,65.6420817647059,65.6392898039216,65.6352358823529,65.6164374509804,65.5940617647059,65.5704156862745,65.5085988235294,65.4892631372549,65.4704398039216,65.4536492156863,65.4317680392157,65.4126843137255,65.3928296078431,65.3767962745098,65.3661096078432,65.3762882352941,65.3915523529412,65.38977,65.3790729411765,65.3495564705882,65.319778627451,65.2708780392157,65.2004919607843,65.1306362745098,65.0441723529411,64.9990203921569,64.9022556862745,64.836092745098,64.7819307843137,64.7650529411764,64.7581541176471,64.7548241176471,64.751242745098,64.7456188235294,64.7351407843137,64.6972862745098,64.6658145098039,64.6614592156863,64.6650478431372,64.6916629411765,64.7205758823529,64.7423154901961,64.7540833333333,64.7527980392157,64.7059725490196,64.5528990196078,64.528042745098,64.5021719607843,64.4553609803922,64.41721,64.3826098039215,64.1998678431373,64.1693833333334,64.1390921568627,64.085347254902,64.1582511764706,64.1389523529412,64.1114450980392,64.0482629411765,63.9780978431372,63.911732745098,63.7848139215686,63.637717254902,63.4781317647059,63.3439060784314,63.1472833333333,63.0777156862745,62.9508705882353,62.8633360784314,62.7868101960784,62.6896258823529,62.5708233333333,62.4239480392157,62.1567562745098,61.8580464705882,61.7676280392157,61.7255094117647,61.7108547058823,61.6956921568627,61.6784352941176,61.6029258823529,61.4177107843137,61.2807319607843,61.1251407843137,61.0681674509804,60.9767252941176,60.9354837254902,60.886854117647,60.8445133333333,60.7847780392157,60.7205460784314,60.6632003921569,60.5873590196079,60.5520549019608,60.5204233333333,60.4940498039216,60.4589890196078,60.4254849019608,60.4130935294118,60.4088788235294,60.4001860784314,60.3901562745098,60.3811892156863,60.3716890196078,60.3553476470588
58.0293319607843,58.0655390196078,58.2736807843137,58.4265954901961,58.4413035294118,58.5004705882353,58.7122315686275,58.9512829411764,59.1327266666667,59.284437254902,59.4609335294118,59.5942280392157,59.7790274509804,59.8560721568628,59.9712831372549,60.0934803921569,60.1976494117647,60.3289009803921,60.4049284313725,60.5386541176471,60.6811835294118,60.7877550980392,60.8815309803922,60.9438409803921,61.0145033333333,61.0320431372549,61.032341372549,61.0790884313726,61.1339717647059,61.1827876470588,61.2653976470588,61.3353790196078,61.4265280392157,61.514194117647,61.5364249019608,61.6143129411765,61.659051372549,61.6575247058824,61.6690511764706,61.67243,61.6886094117647,61.708737254902,61.7215401960784,61.7452750980392,61.7891345098039,61.8651856862745,61.8959909803921,61.9210494117647,61.9476564705882,61.991741372549,62.0548262745098,62.2077498039216,62.3758456862745,62.5218978431373,62.633625882353,62.7293880392157,62.8825666666667,62.9968268627451,63.1031690196078,63.1543870588235,63.2445945098039,63.384332745098,63.4391850980392,63.383888627451,63.2802615686275,63.2805054901961,63.3158807843137,63.3898,63.4553731372549,63.5079854901961,63.5721725490196,63.6379037254902,63.7074825490196,63.8035460784314,64.0005519607843,64.053522745098,64.0917898039216,64.1267219607843,64.1603680392157,64.1816747058824,64.1855174509804,64.2214662745098,64.268927254902,64.3238205882353,64.372038627451,64.4161254901961,64.4591705882353,64.47942,64.5040303921569,64.5444992156863,64.5946760784314,64.6309921568628,64.6591362745098,64.6757743137255,64.7049492156863,64.7343643137255,64.7852437254902,64.8240860784314,64.8437615686274,64.8647033333334,64.8838647058823,64.9104298039216,64.928051372549,64.9454164705882,64.9525578431373,64.9732466666667,65.0031219607843,65.0544439215686,65.102131372549,65.1531127450981,65.2079064705882,65.25606,65.2838462745098,65.30218,65.3230776470588,65.3350449019608,65.3358056862745,65.327661372549,65.3106109803921,65.3141841176471,65.332511372549,65.3760284313725,65.3811196078431,65.3918149019608,65.3895305882353,65.4004772549019,65.4152429411765,65.4320423529412,65.4470437254902,65.4679207843137,65.5047711764706,65.53934,65.5451811764706,65.5678037254902,65.5932374509804,65.6018950980392,65.60544,65.6008707843138,65.60725,65.6103117647059,65.6197290196078,65.6270811764706,65.6621049019608,65.6793882352941,65.6697405882353,65.6443550980392,65.6270947058824,65.6215066666666,65.6182025490196,65.612114117647,65.5938096078431,65.5721994117647,65.5495578431373,65.5068052941177,65.4770580392157,65.4582294117647,65.4393980392157,65.4195560784314,65.4009770588235,65.3816280392157,65.3645784313726,65.357968627451,65.3691619607843,65.3778064705882,65.3704262745098,65.3505754901961,65.3223196078432,65.2945601960785,65.2617041176471,65.1936139215686,65.12425,65.037021372549,64.9755378431373,64.8897382352941,64.8222970588235,64.7734988235294,64.7545864705882,64.7499745098039,64.7430684313726,64.7400045098039,64.7351407843137,64.7034366666667,64.6847605882353,64.6553292156863,64.649194117647,64.6514931372549,64.6622409803922,64.6760509803921,64.6839617647059,64.6983168627451,64.6965239215686,64.6694033333333,64.5913170588235,64.5280701960784,64.5019343137255,64.4553439215686,64.4294635294118,64.4015150980392,64.3717694117647,64.3279307843138,64.2892031372549,64.2661178431373,64.1970513725491,64.1276096078431,64.0513619607843,63.9824562745098,63.92023,63.8424982352941,63.7676054901961,63.6181260784314,63.4783888235294,63.3408074509804,63.1927637254902,63.0885805882353,62.9757284313725,62.8591858823529,62.7647578431372,62.697362745098,62.5089480392157,62.316577254902,61.9912990196079,61.8034247058824,61.743535882353,61.7200149019608,61.7090215686274,61.6977839215686,61.6533690196079,61.4443898039216,61.3103154901961,61.1918070588235,61.1096247058823,61.0657821568628,60.9927423529412,60.9496709803922,60.9378474509804,60.8813025490196,60.8244529411765,60.757361372549,60.7108317647059,60.6466294117647,60.5928854901961,60.5409815686274,60.5003741176471,60.4621468627451,60.4302270588235,60.424961372549,60.413622745098,60.4070370588235,60.3901562745098,60.3811892156863,60.3748505882353,60.3708943137255
58.0110488235294,58.0494345098039,58.2433956862745,58.4075766666667,58.433548627451,58.49486,58.7023582352941,58.8728980392157,59.0597794117647,59.2304182352941,59.374847254902,59.5130235294118,59.7318750980392,59.8118558823529,59.8820127450981,60.0262349019608,60.1600817647059,60.268675882353,60.3389350980392,60.4503664705882,60.5769076470588,60.706487254902,60.8319796078431,60.9502078431372,61.0672921568627,61.0914198039216,61.0856850980392,61.0830950980392,61.1342560784314,61.18254,61.2373660784314,61.3018629411765,61.3679233333333,61.431302745098,61.5092054901961,61.573771372549,61.6266462745098,61.6348023529412,61.6528445098039,61.6507421568628,61.6632556862745,61.7048394117647,61.7254862745098,61.7204770588235,61.7685264705882,61.8273290196078,61.8651856862745,61.8941623529412,61.9202629411765,61.9721803921569,62.0368523529412,62.1619398039216,62.2991321568627,62.4548294117647,62.5954378431373,62.6824096078431,62.8263121568628,62.9460382352941,63.043911372549,63.1166245098039,63.2765798039216,63.3930556862745,63.4958976470588,63.4675143137255,63.3528929411765,63.3353156862745,63.3518778431373,63.3852058823529,63.4228805882353,63.4695911764706,63.5201145098039,63.5925539215686,63.6843062745098,63.7932376470588,63.971761372549,64.0314188235294,64.0717529411765,64.1092605882353,64.1436749019608,64.172948627451,64.1814162745098,64.2170992156863,64.2856135294118,64.3330547058824,64.378701372549,64.4186845098039,64.4594252941177,64.4727492156863,64.4934974509804,64.5309103921569,64.6125245098039,64.6345498039216,64.6527317647059,64.6545201960784,64.6747582352941,64.7034147058823,64.7520149019608,64.8041539215686,64.8350807843137,64.8685523529411,64.8986903921569,64.9267756862745,64.9303478431373,64.9339266666667,64.9398015686275,64.9466874509804,64.9752884313726,65.0179284313726,65.0679564705882,65.1222598039216,65.1724766666667,65.2188603921569,65.25606,65.2838462745098,65.2953111764706,65.3098309803922,65.3098309803922,65.3006619607843,65.2912435294118,65.2937949019608,65.3129135294118,65.3498205882353,65.3747556862745,65.3918174509804,65.4004864705882,65.4088874509804,65.4226450980392,65.4379133333333,65.4483339215686,65.4590007843137,65.4798605882353,65.5045156862745,65.5159609803922,65.5319849019608,65.5576764705883,65.5647956862745,65.5782535294118,65.5940045098039,65.6295876470588,65.6753090196078,65.6936066666667,65.6938598039216,65.68473,65.668471372549,65.6438447058824,65.6128627450981,65.599394117647,65.5902427450981,65.5897345098039,65.5828780392157,65.5668580392157,65.5487970588235,65.5213178431373,65.4923123529412,65.4762707843137,65.4518580392157,65.4312554901961,65.4147178431373,65.3946096078431,65.3750094117647,65.3599998039215,65.361272745098,65.3625466666667,65.3564327450981,65.3444709803921,65.3218084313725,65.2950701960785,65.2599141176471,65.1982,65.1316401960784,65.0584329411765,64.9887943137255,64.9216717647059,64.8560403921569,64.7990645098039,64.7492354901961,64.7262117647059,64.7193049019608,64.7095729411765,64.7059978431372,64.7008829411765,64.6842505882353,64.6568717647059,64.6382082352941,64.6338580392157,64.6295035294118,64.6305039215686,64.6222807843138,64.6173909803922,64.6138007843137,64.6417492156862,64.6136170588235,64.5590343137255,64.5495864705882,64.5316825490196,64.4894190196078,64.4491798039216,64.4158631372549,64.3827956862745,64.3487094117647,64.3015139215687,64.2915096078431,64.2330029411765,64.0772574509804,63.9732796078431,63.9074274509804,63.8248174509804,63.76371,63.698891372549,63.6209903921568,63.4874852941176,63.3452517647059,63.2085674509804,63.100492745098,62.9801415686274,62.8688001960784,62.7779815686275,62.6874903921569,62.4637256862745,62.2468133333333,61.9255819607843,61.7783317647059,61.7322925490196,61.7116470588235,61.7011874509804,61.6894309803922,61.5228207843137,61.4011301960784,61.2730094117647,61.1762378431372,61.1190433333333,61.0833478431373,61.0058688235294,60.9635825490196,60.9635647058824,60.9128223529412,60.8541515686274,60.7968201960784,60.719518627451,60.6592564705883,60.61028,60.5507301960784,60.508021372549,60.4914007843137,60.4589717647059,60.4368205882353,60.4310245098039,60.4241774509804,60.4070370588235,60.3901562745098,60.3811892156863,60.3748505882353
57.9739923529412,58.0132023529412,58.2101747058824,58.3618062745098,58.418827254902,58.4817468627451,58.6782854901961,58.7939290196079,59.0022047058824,59.1643964705882,59.29214,59.42111,59.6422917647059,59.7564896078431,59.8197819607843,59.9060758823529,60.0360196078431,60.154247254902,60.2327568627451,60.3394852941177,60.4630754901961,60.6027603921569,60.7381154901961,60.8438305882353,61.0024098039216,61.1050607843137,61.0917407843137,61.0642060784314,61.0844288235294,61.1235307843137,61.1594750980392,61.1998576470588,61.2415335294117,61.3033870588235,61.3474031372549,61.429022745098,61.5379637254902,61.5832888235294,61.6065515686274,61.6093949019608,61.6386778431373,61.6910033333333,61.7215872549019,61.7252247058823,61.754731372549,61.7920843137255,61.8265454901961,61.8487341176471,61.8620541176471,61.9210496078431,61.9789662745098,62.0822249019608,62.2192158823529,62.3230056862745,62.4405378431372,62.5546360784314,62.6455362745098,62.7498333333333,62.9077023529412,63.0180460784314,63.1179076470588,63.2939005882353,63.4299541176471,63.4413907843137,63.37765,63.3590707843137,63.3353566666667,63.3648145098039,63.3846970588235,63.4239239215686,63.4726862745098,63.5361105882353,63.6536356862745,63.7543870588235,63.9270141176471,63.9961876470588,64.0432262745098,64.0768823529412,64.1079570588235,64.1318466666667,64.1667794117647,64.2032298039216,64.240688627451,64.2927919607843,64.3363921568628,64.3840792156863,64.4243203921568,64.4471329411765,64.4722368627451,64.4909419607843,64.5811035294117,64.6128243137255,64.6294170588235,64.6332639215686,64.6432811764706,64.6724688235294,64.7159586274509,64.7665921568627,64.8148976470588,64.8583419607843,64.8877158823529,64.9150360784314,64.919628627451,64.9193743137255,64.9157956862745,64.9188619607843,64.947197254902,64.9842278431373,65.029681372549,65.0847903921569,65.1355196078431,65.1857339215686,65.2188603921569,65.2384825490196,65.2537723529412,65.2731425490196,65.2734001960784,65.2670329411765,65.2542856862745,65.2593866666667,65.2856564705882,65.326912745098,65.3561801960784,65.3890145098039,65.4063339215686,65.4241611764706,65.434578627451,65.4457821568628,65.4503635294118,65.4562047058824,65.4587425490196,65.4681449019608,65.4757778431373,65.4877368627451,65.5068041176471,65.5154543137255,65.5464725490196,65.5756927450981,65.630588627451,65.6669182352941,65.6862368627451,65.6862368627451,65.6730470588235,65.6463896078432,65.6128627450981,65.5932894117647,65.5729566666667,65.5638052941176,65.5632970588235,65.5587158823529,65.5411709803922,65.5190380392157,65.490788627451,65.4793288235294,65.473728627451,65.4607417647059,65.4393707843137,65.4154470588235,65.3948337254902,65.373711372549,65.35693,65.3513364705883,65.3424431372549,65.3016966666667,65.2650082352941,65.2257452941177,65.1852131372549,65.1528162745098,65.1155652941176,65.0648007843137,64.9984715686275,64.9270321568628,64.8591054901961,64.809792745098,64.7492354901961,64.6996217647059,64.6773478431372,64.6706952941176,64.6681376470588,64.6642976470588,64.6594343137255,64.647152745098,64.6320639215686,64.6192768627451,64.6103119607843,64.6028964705883,64.5908460784314,64.5749666666667,64.554211372549,64.5290992156863,64.5072988235294,64.4988178431373,64.5057450980392,64.5201298039216,64.5201807843137,64.4955578431372,64.4632766666667,64.4245890196078,64.3794778431372,64.3317949019608,64.2684178431372,64.2566021568627,64.0716923529412,63.9825733333333,63.9131092156863,63.852417254902,63.7317096078431,63.6555907843137,63.6053519607843,63.5325939215686,63.4271294117647,63.2866717647059,63.1765417647059,63.0805670588235,62.9441964705882,62.8662398039216,62.76691,62.5533247058824,62.3763435294118,62.1449750980392,61.8858592156863,61.7579082352941,61.7257576470588,61.7030198039216,61.6941358823529,61.6196250980392,61.4849070588235,61.3835823529412,61.2711743137255,61.1951270588235,61.1460692156863,61.0996209803922,61.0210952941177,60.9759182352941,60.973274117647,60.9282964705882,60.8838654901961,60.8336519607843,60.7068862745098,60.6155374509804,60.5783880392157,60.5449207843137,60.5512478431373,60.5414998039216,60.5465119607843,60.542297254902,60.5386094117647,60.5344037254902,60.5243947058824,60.5114784313726,60.5077892156863,60.5040980392157
57.9536105882353,58.0201884313725,58.1857590196078,58.3128152941176,58.3580596078431,58.4351656862745,58.6470076470588,58.7469590196078,58.935828627451,59.0760268627451,59.2357394117647,59.3633998039216,59.5624331372549,59.6867817647059,59.7527643137255,59.8105080392157,59.8992360784314,60.0220450980392,60.1209888235294,60.2106031372549,60.3302803921569,60.4736501960784,60.6088274509804,60.7478564705882,60.8391182352941,60.9856415686275,61.013254117647,61.0261343137255,61.0471433333333,61.0838978431373,61.1122284313726,61.128217254902,61.1539211764706,61.1872460784314,61.2417860784314,61.2955249019608,61.3620654901961,61.4846339215686,61.5398450980392,61.5746152941176,61.6039080392157,61.6478556862745,61.6975458823529,61.7108741176471,61.72445,61.750818627451,61.7863435294118,61.8082743137255,61.8166247058824,61.8505719607843,61.9205319607843,61.97976,62.0728388235294,62.1812150980392,62.2670919607843,62.3812549019608,62.5047447058823,62.6442196078431,62.735317254902,62.910821372549,63.0263117647059,63.1116717647059,63.2133007843137,63.3566347058824,63.3608078431373,63.3383874509804,63.3190858823529,63.3356223529412,63.3542178431373,63.3911462745098,63.4337347058824,63.4930752941176,63.6152625490196,63.7435480392157,63.8616429411765,63.9527074509804,64.0046584313726,64.0457866666667,64.0763621568628,64.1025650980392,64.1390578431373,64.1757670588235,64.2139960784314,64.2548243137255,64.3017678431372,64.3456256862745,64.392797254902,64.4238154901961,64.4468762745098,64.4658390196079,64.5590821568627,64.6048560784314,64.6196680392157,64.6268437254902,64.6204950980392,64.6458484313725,64.6857688235294,64.7290054901961,64.7808990196079,64.8194966666667,64.8483678431372,64.8736503921569,64.8825888235294,64.8877054901961,64.8877080392157,64.8933235294118,64.9198843137255,64.9553750980392,65.0008290196078,65.05393,65.1072268627451,65.1513268627451,65.1867498039216,65.2063749019608,65.2188643137254,65.2321164705882,65.2323760784314,65.2283031372549,65.2257535294118,65.2298264705883,65.2563480392157,65.301194117647,65.3330196078431,65.3602566666666,65.3885156862745,65.414988627451,65.4447572549019,65.4483125490196,65.4450041176471,65.442712745098,65.4416933333333,65.4439796078432,65.4495725490196,65.4612829411765,65.4775601960785,65.4905215686275,65.5141756862745,65.5502645098039,65.5942478431372,65.6384796078432,65.6598264705882,65.6611001960784,65.6491788235294,65.6245525490196,65.5932894117647,65.5719405882353,65.5584598039216,65.5467621568627,65.5454956862745,65.5378643137255,65.5157323529412,65.4859658823529,65.4561966666667,65.454158627451,65.4622937254902,65.4676141176471,65.4614819607843,65.417705882353,65.3881870588235,65.3601896078431,65.3357603921569,65.3082696078431,65.2789850980392,65.2371460784314,65.2017005882353,65.1514460784314,65.112942745098,65.0678068627451,65.0050221568628,64.9739268627451,64.9096760784314,64.8619217647059,64.8126086274509,64.7556331372549,64.698088627451,64.6515056862745,64.6325482352941,64.6281964705883,64.624618627451,64.6220603921569,64.6197560784314,64.6207919607843,64.6108190196078,64.597778627451,64.5862494117647,64.5713984313726,64.55653,64.5327090196079,64.5086190196078,64.4860596078431,64.4586309803922,64.4429860784314,64.4401435294118,64.4506298039215,64.4444843137255,64.4491386274509,64.4458280392157,64.4245727450981,64.3853854901961,64.3189558823529,64.1667170588235,64.090122745098,63.9773837254902,63.9025707843137,63.8462562745098,63.7489603921568,63.6213666666667,63.5276415686275,63.5003549019608,63.450847254902,63.3665103921569,63.2269868627451,63.1212243137255,62.9633615686275,62.8784060784314,62.8270892156863,62.7209676470588,62.4592996078431,62.2436476470588,62.0011354901961,61.8245280392157,61.7518954901961,61.7184343137255,61.6975329411765,61.6666956862745,61.5641776470588,61.4561154901961,61.3694409803922,61.273792745098,61.2090292156863,61.160757254902,61.1164107843137,61.0287107843137,60.9945592156863,60.9903574509804,60.955662745098,60.9146415686275,60.8633592156863,60.67897,60.5926266666667,60.5615321568627,60.5580992156863,60.6207835294118,60.6742196078431,60.6952947058824,60.6968709803922,60.7050311764706,60.7050311764706,60.7145152941177,60.7145152941177,60.7145152941177,60.7052937254902
