38.3641745098039,38.3611474509804,38.3656198039216,38.3379129411765,38.3158550980392,38.3146131372549,38.3262778431372,38.2838921568628,38.2711721568627,38.3138882352941,38.3757168627451,38.4085723529412,38.4292688235294,38.4761864705882,38.5203749019608,38.5222435294118,38.5447711764706,38.5445411764706,38.5775994117647,38.6120845098039,38.6454684313725,38.7094201960784,38.7692109803922,38.8208378431373,38.8487223529412,38.9071801960784,38.9490650980392,38.9562515686275,38.9373558823529,38.9488070588235,38.9743376470588,39.0017703921569,39.0101558823529,39.0446949019608,39.0668833333333,39.1047662745098,39.12362,39.1519578431373,39.1718082352941,39.1535152941176,39.1547439215686,39.1536217647059,39.1766709803922,39.1871478431373,39.2342098039216,39.2862694117647,39.2948678431373,39.289297254902,39.2951603921569,39.3067588235294,39.3144501960784,39.3180825490196,39.3293243137255,39.3286188235294,39.354272745098,39.3984174509804,39.4256776470588,39.4406607843137,39.4579039215686,39.4665370588235,39.4494384313726,39.4686756862745,39.4652754901961,39.4878856862745,39.4824409803921,39.46927,39.4639021568627,39.4534031372549,39.476342745098,39.4857623529412,39.5021196078431,39.5011184313725,39.5368268627451,39.5582925490196,39.5692668627451,39.59172,39.6070247058823,39.6323364705882,39.6694088235294,39.70141,39.7296854901961,39.7432125490196,39.763871372549,39.7626441176471,39.7579335294118,39.7569168627451,39.7470205882353,39.7304923529412,39.7012894117647,39.7180103921569,39.7309798039216,39.7308443137255,39.7329988235294,39.7275790196078,39.7300847058823,39.7411,39.7640868627451,39.7661898039216,39.7858468627451,39.7696766666667,39.7619794117647,39.7386170588235,39.763708627451,39.78891,39.8058392156863,39.8181962745098,39.8035721568627,39.7760845098039,39.7665580392157,39.7807466666667,39.8058678431372,39.8526119607843,39.9030237254902,39.9303388235294,39.9440739215686,39.9087078431372,39.889848627451,39.8824552941176,39.8443868627451,39.8559770588235,39.8720850980392,39.8745305882353,39.8539592156863,39.8586964705882,39.8540092156863,39.8438241176471,39.8321164705882,39.8424872549019,39.8508454901961,39.8492390196079,39.8374578431372,39.7935105882353,39.8250831372549,39.8699925490196,39.8947470588235,39.92715,39.932447254902,39.9470078431372,39.9279321568627,39.9253923529412,39.9225017647059,39.9171982352941,39.8951592156863,39.8994974509804,39.9107837254902,39.9434239215686,39.9346125490196,39.9031911764706,39.8712023529412,39.8712876470588,39.86545,39.860682745098,39.8519476470588,39.836088627451,39.7824390196078,39.7453588235294,39.7538068627451,39.7297211764706,39.7561088235294,39.7653484313725,39.8165803921569,39.8469037254902,39.8402411764706,39.834621372549,39.7901894117647,39.7686805882353,39.73059,39.7245966666667,39.7169678431373,39.7131011764706,39.7218645098039,39.6808162745098,39.6801229411765,39.6562639215686,39.6489539215686,39.6283398039216,39.6267025490196,39.5914374509804,39.5698239215686,39.5682454901961,39.5729633333333,39.5684276470588,39.5534490196078,39.5646505882353,39.5548680392157,39.5523776470588,39.5544088235294,39.5450201960784,39.5363005882353,39.5389945098039,39.5189274509804,39.5029450980392,39.4777790196078,39.4660145098039,39.453468627451,39.4269121568627,39.4041190196078,39.3940096078431,39.3838088235294,39.3654605882353,39.3650578431373,39.3493798039216,39.3365098039216,39.3373766666667,39.3428315686274,39.2957758823529,39.2476415686274,39.2100135294117,39.1692049019608,39.1033015686275,39.0523401960784,39.0063315686274,38.990851372549,38.9318284313726,38.8897507843137,38.8347296078431,38.8332462745098,38.7782396078431,38.7608537254902,38.7188229411765,38.7111964705882,38.7090468627451,38.7568956862745,38.7338429411765,38.6964498039216,38.6489590196078,38.6198574509804,38.5963701960784,38.593947254902,38.5921252941177,38.5885731372549,38.6151068627451,38.6831833333333,38.6753445098039,38.6575537254902,38.6386337254902,38.5963650980392,38.5770892156863,38.5609131372549,38.5425696078431,38.5296850980392,38.5189650980392,38.5183503921569,38.506321372549,38.5177776470588,38.5312841176471,38.5365798039216,38.547991372549,38.5335247058824,38.5067970588235,38.4816176470588,38.4318850980392
38.3399111764706,38.3526815686275,38.3684021568628,38.3439317647059,38.3444221568628,38.3168158823529,38.2781298039216,38.2509550980392,38.2637519607843,38.2970329411765,38.3630364705882,38.3969235294118,38.4074478431373,38.4362129411765,38.4820082352941,38.4993898039216,38.5383649019608,38.5757998039216,38.6045152941176,38.6359294117647,38.6723962745098,38.7444596078431,38.7818323529412,38.8264015686275,38.8432905882353,38.8914741176471,38.9325764705882,38.9606625490196,38.9546496078431,38.9727882352941,38.9857484313725,39.0126431372549,39.0247307843137,39.0466788235294,39.062081372549,39.1016049019608,39.1382319607843,39.152262745098,39.1496523529412,39.1316637254902,39.142092745098,39.1608637254902,39.1791082352941,39.1818811764706,39.2049605882353,39.2382109803922,39.2761588235294,39.3003907843137,39.3116605882353,39.3148223529412,39.3219549019608,39.3183325490196,39.3287088235294,39.3350631372549,39.3595550980392,39.3920103921569,39.41474,39.4291490196078,39.4607805882353,39.4759376470588,39.4662831372549,39.4768041176471,39.4679939215686,39.4845441176471,39.4720476470588,39.4641731372549,39.4457678431372,39.4460264705882,39.4742484313726,39.4916366666667,39.5005594117647,39.4968260784314,39.5127743137255,39.5485603921569,39.5819280392157,39.6175662745098,39.63546,39.6421878431373,39.6675007843137,39.685702745098,39.7066394117647,39.7286929411765,39.7574431372549,39.7679596078432,39.7747649019608,39.7740668627451,39.7572554901961,39.7457021568628,39.7214333333333,39.7263396078431,39.7310662745098,39.7368809803922,39.7446049019608,39.7465196078431,39.7566643137255,39.7627192156863,39.7702258823529,39.7710860784314,39.7803450980392,39.7696515686275,39.7789858823529,39.7620660784314,39.7726831372549,39.7814478431373,39.8148607843137,39.8218417647059,39.818472745098,39.7953676470588,39.7763650980392,39.7827001960784,39.8194058823529,39.8728078431373,39.899788627451,39.9035798039216,39.9090607843137,39.8913749019608,39.8721649019608,39.8667398039216,39.860015882353,39.8735815686275,39.8780482352941,39.8780223529412,39.8687521568627,39.8828182352941,39.8764631372549,39.8600915686274,39.8390982352941,39.8428209803922,39.8465694117647,39.8263825490196,39.8036931372549,39.8061919607843,39.8286794117647,39.8632029411765,39.876231372549,39.8909203921569,39.9205052941176,39.9470562745098,39.9504760784314,39.9501252941176,39.9454145098039,39.9275523529412,39.89813,39.8901421568627,39.9021447058824,39.9189568627451,39.9245335294118,39.9026250980392,39.8796037254902,39.8791158823529,39.8834852941177,39.8779984313726,39.8564331372549,39.83072,39.7873501960784,39.7698309803922,39.7538523529412,39.7309350980392,39.7257121568627,39.7366378431373,39.8002076470588,39.8238890196078,39.818634117647,39.8001898039216,39.761898627451,39.7667619607843,39.753921372549,39.7380123529412,39.7011441176471,39.704152745098,39.7165888235294,39.6978774509804,39.6905901960784,39.6588990196078,39.6547158823529,39.6569188235294,39.6648425490196,39.6294674509804,39.5922409803921,39.5721398039216,39.5653754901961,39.5606111764706,39.5572349019608,39.5672770588235,39.5619258823529,39.5684168627451,39.56243,39.5581988235294,39.5450021568627,39.5483758823529,39.5125735294118,39.4991935294118,39.5010937254902,39.5038935294118,39.4721643137255,39.4419029411765,39.4183294117647,39.3980017647059,39.3900166666667,39.3747996078431,39.3858937254902,39.3632684313726,39.3552129411765,39.342917254902,39.360378627451,39.3270449019608,39.2795901960784,39.2177752941177,39.1722856862745,39.1007254901961,39.043147254902,38.9999725490196,38.974568627451,38.9166507843137,38.8806705882353,38.8349268627451,38.817228627451,38.7716664705882,38.7547039215686,38.719341372549,38.6952482352941,38.6946949019608,38.7469666666667,38.73546,38.7098782352941,38.6508541176471,38.6314882352941,38.6014619607843,38.5903839215686,38.5893309803922,38.5846731372549,38.5979303921569,38.6335935294118,38.6606276470588,38.6458017647059,38.616097254902,38.5905982352941,38.5577862745098,38.5621294117647,38.5472580392157,38.5335441176471,38.5193798039216,38.5217503921569,38.5205623529412,38.5153917647059,38.5190778431373,38.5264550980392,38.5299058823529,38.5220321568628,38.479887254902,38.4334231372549,38.4159635294118
38.3234290196078,38.3343876470588,38.3492074509804,38.3574780392157,38.3584166666667,38.3291358823529,38.2655733333333,38.258892745098,38.2642372549019,38.28382,38.3308690196078,38.3921780392157,38.4030696078432,38.4048450980392,38.4478143137255,38.5025670588235,38.5583623529412,38.5977290196079,38.6340823529412,38.6723803921569,38.7274478431372,38.7756874509804,38.8105333333333,38.8501392156863,38.8808741176471,38.9144066666667,38.9346364705882,38.9644431372549,38.9879578431373,39.0002129411765,39.002761372549,39.0049550980392,39.0285749019608,39.0510650980392,39.0726276470588,39.1103805882353,39.140172745098,39.1485137254902,39.147187254902,39.1445341176471,39.1604854901961,39.1826945098039,39.2001025490196,39.2004694117647,39.2176007843137,39.2346268627451,39.2841566666667,39.3315709803922,39.3518064705882,39.3425756862745,39.35032,39.3530768627451,39.3561994117647,39.3768449019608,39.3717478431373,39.3888250980392,39.4084552941176,39.4284092156863,39.469747254902,39.4951333333333,39.4987778431373,39.4912960784314,39.4906315686275,39.485788627451,39.4794447058824,39.4741235294118,39.4607101960784,39.4630890196078,39.4779137254902,39.5028392156863,39.5030352941177,39.5114335294118,39.5159107843137,39.5533321568627,39.5943117647059,39.6391105882353,39.6578607843137,39.6649043137255,39.6693878431373,39.6896270588235,39.7108139215686,39.7294464705882,39.7484962745098,39.7645729411765,39.7924301960784,39.7932570588235,39.7921570588235,39.7618168627451,39.74855,39.7308533333333,39.7315421568627,39.7313203921568,39.7519476470588,39.76855,39.7718484313726,39.7728811764706,39.7681031372549,39.7761868627451,39.7689031372549,39.7711505882353,39.7867258823529,39.7728362745098,39.7798794117647,39.786944117647,39.8074082352941,39.8264129411765,39.8287815686274,39.8350305882353,39.8027343137255,39.7915250980392,39.8199529411765,39.8806280392157,39.9098625490196,39.9026117647059,39.9007390196078,39.8755615686274,39.8475305882353,39.8515329411765,39.8674250980392,39.8973960784314,39.9003949019608,39.9009984313725,39.891127254902,39.9042564705882,39.9060005882353,39.8679656862745,39.8520552941176,39.8474611764706,39.8411125490196,39.8228733333333,39.8095480392157,39.8273811764706,39.8554531372549,39.8816711764706,39.8824664705882,39.890248627451,39.9135141176471,39.9633433333333,39.9796290196078,39.9790529411765,39.9723594117647,39.954971372549,39.9171276470588,39.9039245098039,39.9093080392157,39.9169078431372,39.9233501960784,39.9111290196079,39.8933509803921,39.899637254902,39.9089137254902,39.9093054901961,39.8828345098039,39.8527347058823,39.8140121568627,39.7978109803921,39.7693743137255,39.7425350980392,39.7362978431373,39.7530807843137,39.7880362745098,39.8066739215686,39.7985631372549,39.7750662745098,39.7608019607843,39.7781390196078,39.7773550980392,39.7549388235294,39.714102745098,39.702058627451,39.7115433333333,39.7157625490196,39.7068033333333,39.6839537254902,39.6852311764706,39.6905364705882,39.6944503921569,39.6459823529412,39.6019870588235,39.5804023529412,39.5739666666666,39.5687188235294,39.5687441176471,39.5761760784314,39.5690049019608,39.5895225490196,39.5850603921569,39.5870515686274,39.5736543137255,39.5519692156863,39.5090215686275,39.502835882353,39.5268219607843,39.5361901960784,39.514008627451,39.478927254902,39.4532601960784,39.4267605882353,39.4122074509804,39.4003415686275,39.4101345098039,39.3914256862745,39.3753588235294,39.3672970588235,39.3698141176471,39.3446745098039,39.3041582352941,39.2476847058823,39.194071372549,39.1449966666667,39.0577956862745,39.0162260784314,38.9804574509804,38.937612745098,38.888914117647,38.8505825490196,38.8222015686274,38.7796123529412,38.7601341176471,38.7253221568627,38.7015539215686,38.70193,38.7262011764706,38.7235447058823,38.7016315686275,38.6588249019608,38.6325270588235,38.5997537254902,38.5862174509804,38.5785621568627,38.5869874509804,38.5995449019608,38.6173735294118,38.6453860784314,38.6350856862745,38.6078768627451,38.5965341176471,38.5768054901961,38.5931105882353,38.5767174509804,38.5489594117647,38.5249215686275,38.5315337254902,38.5345511764706,38.5269794117647,38.5226050980392,38.5198641176471,38.508791372549,38.4835476470588,38.4434498039216,38.4149690196079,38.4029958823529
38.3294766666667,38.3408517647059,38.3566384313726,38.3631635294118,38.3698801960784,38.3417133333333,38.274368627451,38.2602101960784,38.2764458823529,38.2922584313726,38.333042745098,38.3801543137255,38.4078866666667,38.4205382352941,38.4479998039216,38.5188456862745,38.5831509803921,38.623608627451,38.6596956862745,38.7165092156863,38.7587654901961,38.8010678431373,38.8410943137255,38.8762284313726,38.885227254902,38.9193766666667,38.9489429411765,39.0017649019608,39.033148627451,39.0334870588235,39.0230980392157,39.0200076470588,39.0358249019608,39.0604949019608,39.0975972549019,39.1296756862745,39.1494147058823,39.1642025490196,39.185368627451,39.1865998039216,39.1840588235294,39.1957947058823,39.2173807843137,39.2275231372549,39.2520149019608,39.280781372549,39.3457011764706,39.3932129411765,39.4185219607843,39.4000147058823,39.3948107843137,39.4126884313725,39.4297019607843,39.4199043137255,39.4139011764706,39.4129429411765,39.4183721568628,39.4457311764706,39.5012074509804,39.5210747058823,39.5246696078431,39.52589,39.5271915686275,39.5144374509804,39.4932529411765,39.4881054901961,39.4869729411765,39.498097254902,39.5182578431372,39.5396298039216,39.53076,39.5270623529412,39.52526,39.5703507843137,39.5979821568628,39.6591996078431,39.6896719607843,39.7094221568628,39.696172745098,39.7112692156863,39.7134960784314,39.7250045098039,39.743227254902,39.7767729411765,39.8215649019608,39.8100249019608,39.8226968627451,39.7865862745098,39.7733835294118,39.737822745098,39.7351505882353,39.7406294117647,39.7783196078432,39.7806603921569,39.7917756862745,39.7862549019608,39.7728725490196,39.7815935294118,39.7874084313725,39.7869447058824,39.7922337254902,39.7727317647059,39.7805494117647,39.7939970588235,39.8184854901961,39.8476631372549,39.848082745098,39.8593778431373,39.8315403921569,39.8132149019608,39.8348668627451,39.8821923529412,39.9353123529412,39.9254405882353,39.925732745098,39.8866056862745,39.8808674509804,39.8710190196078,39.8785868627451,39.9031705882353,39.9202839215686,39.925402745098,39.9240490196078,39.9317398039216,39.929068627451,39.8989925490196,39.8835384313725,39.8825721568627,39.8784182352941,39.8554109803922,39.8326633333333,39.8521505882353,39.8648325490196,39.9184152941176,39.91339,39.9171533333333,39.9353149019608,39.9890976470588,40.0035229411765,40.0077611764706,40.000631372549,39.9740652941177,39.9326303921569,39.9134611764706,39.9402611764706,39.9528368627451,39.9410970588235,39.9196096078431,39.9094215686274,39.9277449019608,39.9255956862745,39.91491,39.9022743137255,39.8988992156863,39.86259,39.8360098039216,39.8073596078431,39.7791111764706,39.7721262745098,39.781385882353,39.7962850980392,39.8047937254902,39.8019815686275,39.7652735294118,39.7665464705882,39.8018203921569,39.808981372549,39.8131811764706,39.7612380392157,39.7177768627451,39.7309992156863,39.7453976470588,39.7447092156863,39.7225311764706,39.7175525490196,39.7180211764706,39.7018296078431,39.6566398039216,39.6205278431373,39.5897817647059,39.5889401960784,39.5765792156863,39.5773401960784,39.580061372549,39.5797619607843,39.5984060784314,39.6145350980392,39.6260545098039,39.6072790196079,39.5750166666667,39.5304221568627,39.5242741176471,39.5578301960784,39.5585752941176,39.5349123529412,39.4997637254902,39.4823917647059,39.4624619607843,39.4561152941176,39.4429168627451,39.4395150980392,39.4141701960784,39.4107725490196,39.3993647058823,39.4022119607843,39.378264117647,39.3242725490196,39.2607319607843,39.20337,39.1667419607843,39.1010317647059,39.0449223529412,39.0118552941177,38.9794207843137,38.9300049019608,38.8842839215686,38.8491358823529,38.7867178431373,38.7587150980392,38.7353411764706,38.7215588235294,38.7241037254902,38.7400884313726,38.7331074509804,38.7039347058824,38.6748615686274,38.6446417647059,38.6171580392157,38.5968594117647,38.5913458823529,38.5933503921569,38.597527254902,38.6238223529412,38.6449705882353,38.6454670588235,38.6212498039216,38.6061850980392,38.5976335294118,38.6095098039216,38.5938343137255,38.5753035294118,38.551242745098,38.54476,38.539078627451,38.5461858823529,38.5361319607843,38.5165747058823,38.4878964705882,38.4663884313725,38.4471219607843,38.4172209803921,38.4199392156863
38.3252668627451,38.3399149019608,38.3582080392157,38.3771792156863,38.3859423529412,38.3830456862745,38.3220882352941,38.3011445098039,38.3092417647059,38.3206325490196,38.3654970588235,38.4249888235294,38.4511492156863,38.4537223529412,38.5042256862745,38.5644501960784,38.6232490196078,38.6640519607843,38.7046033333333,38.7502756862745,38.7905645098039,38.848497254902,38.8840911764706,38.9194190196078,38.9495896078431,38.9822762745098,39.0258945098039,39.0529647058824,39.07221,39.0695615686274,39.0724392156863,39.0544929411765,39.0572833333333,39.093392745098,39.1297119607843,39.1471015686274,39.1561650980392,39.1973735294118,39.213991372549,39.2297192156863,39.2196166666667,39.2280045098039,39.2437674509804,39.2566170588235,39.2701090196079,39.3274294117647,39.3792107843137,39.4284874509804,39.4452660784314,39.4525878431373,39.4364170588235,39.4570141176471,39.4839960784314,39.4860135294118,39.4610601960784,39.4555811764706,39.4644264705882,39.4961633333333,39.5351366666667,39.5463931372549,39.5607590196078,39.5669194117647,39.5648580392157,39.5596,39.5402052941176,39.5353198039216,39.5426264705882,39.5607237254902,39.5604188235294,39.5649041176471,39.5551998039216,39.5778388235294,39.5869329411765,39.612582745098,39.6452662745098,39.6930094117647,39.7253825490196,39.7448631372549,39.7458803921569,39.7578492156863,39.7600062745098,39.7709439215686,39.7875617647059,39.8142521568628,39.8505498039216,39.8386601960784,39.8532996078431,39.8275419607843,39.8227452941176,39.7696966666667,39.7497694117647,39.752477254902,39.7610166666667,39.7731,39.7957919607843,39.8196056862745,39.8258666666667,39.8156882352941,39.8084158823529,39.7999403921569,39.7865605882353,39.775662745098,39.7952680392157,39.8313643137255,39.8613045098039,39.8858260784314,39.8890611764706,39.8810694117647,39.8572101960784,39.8393117647059,39.8700949019608,39.8954164705882,39.9311854901961,39.9349621568627,39.939791372549,39.9215501960784,39.9199154901961,39.8902009803921,39.9018,39.9277135294118,39.9415394117647,39.9402498039216,39.950608627451,39.9714980392157,39.9735254901961,39.9398552941177,39.9177123529412,39.9121382352941,39.9168301960784,39.9076090196078,39.884488627451,39.8866015686274,39.9051056862745,39.9443811764706,39.9568233333333,39.9660845098039,39.9840852941177,40.0152058823529,40.0309376470588,40.0231380392157,40.0282582352941,40.0029780392157,39.9794680392157,39.9684937254902,39.9918407843137,39.9898801960784,39.9744017647059,39.9526184313726,39.9497266666667,39.9633401960784,39.9776503921569,39.965447254902,39.9387633333333,39.9181125490196,39.9039278431373,39.8606125490196,39.8516184313726,39.8180131372549,39.8169194117647,39.8174350980392,39.8143503921569,39.8312176470588,39.8146945098039,39.7947568627451,39.8027382352941,39.8444692156863,39.8570388235294,39.8473443137255,39.807918627451,39.7760554901961,39.7671680392157,39.7696229411765,39.7633825490196,39.7647168627451,39.7750433333333,39.7621660784314,39.7381421568627,39.6822292156863,39.6634501960784,39.6333974509804,39.6265898039216,39.6251378431373,39.6372223529412,39.6393996078431,39.6423343137255,39.6435847058824,39.6546884313725,39.6541578431373,39.6286452941176,39.605091372549,39.5790154901961,39.5764854901961,39.5937282352941,39.5917384313726,39.5768045098039,39.5468235294118,39.5379176470588,39.51631,39.5063541176471,39.4835252941176,39.478628627451,39.467007254902,39.4468429411765,39.4497529411765,39.4285960784314,39.40231,39.3398164705882,39.2838833333333,39.2560762745098,39.2188723529412,39.1709507843137,39.1140960784314,39.0516245098039,39.0164605882353,38.9703611764706,38.9190096078431,38.8679480392157,38.8239556862745,38.802617254902,38.7809352941176,38.7738066666667,38.7557456862745,38.7536629411765,38.7260490196078,38.7019849019608,38.6951360784314,38.670152745098,38.6472488235294,38.6219523529412,38.6243566666667,38.6228631372549,38.6359266666667,38.657012745098,38.6721878431373,38.6825078431373,38.6653739215686,38.6502605882353,38.6401415686275,38.6455178431372,38.6231782352941,38.5748903921569,38.5501025490196,38.5362903921569,38.5366229411765,38.5678084313725,38.5646884313725,38.5418854901961,38.5057411764706,38.4796729411765,38.4667011764706,38.4431049019608,38.4400984313725
38.3061892156863,38.3438468627451,38.3755043137255,38.3925209803921,38.4018150980392,38.3939623529412,38.3346223529412,38.3132980392157,38.3421254901961,38.3653937254902,38.4211898039216,38.4630656862745,38.4793758823529,38.4876215686274,38.5394849019608,38.607791372549,38.6743923529412,38.7295264705882,38.7741672549019,38.7916652941176,38.8206890196078,38.8879511764706,38.9340664705882,38.9665803921569,38.9895519607843,39.0430617647059,39.0868247058824,39.1089835294118,39.1167905882353,39.1195141176471,39.1400625490196,39.1337862745098,39.1304239215686,39.1606988235294,39.1835305882353,39.1849158823529,39.2126276470588,39.2366841176471,39.2540531372549,39.2513041176471,39.2534660784314,39.2681739215686,39.276562745098,39.2972964705882,39.3126431372549,39.3630896078431,39.4177023529412,39.4748280392157,39.5083405882353,39.4545645098039,39.453671372549,39.4758396078431,39.5049807843137,39.5194105882353,39.5226347058824,39.5063888235294,39.5183805882353,39.5448133333333,39.5682139215686,39.5857119607843,39.6042374509804,39.6227933333333,39.6144088235294,39.6091347058824,39.588111372549,39.58048,39.5788443137255,39.5868760784314,39.5876921568627,39.5767070588235,39.5764476470588,39.5937970588235,39.6103435294118,39.6446356862745,39.6799698039216,39.7291647058824,39.7583352941176,39.7766578431373,39.7866645098039,39.7961841176471,39.8006731372549,39.8079947058823,39.8261803921569,39.850092745098,39.8757880392157,39.8973301960784,39.8995631372549,39.8751992156863,39.8556201960784,39.8112176470588,39.7849549019608,39.7919309803922,39.8015350980392,39.8160978431372,39.8450370588235,39.8642068627451,39.8962617647059,39.8767266666667,39.8606654901961,39.8479011764706,39.8355166666667,39.8378431372549,39.8250894117647,39.8688474509804,39.8851884313726,39.9050656862745,39.9158074509804,39.9142674509804,39.888068627451,39.9117003921569,39.9261731372549,39.9271043137255,39.9344329411765,39.9343601960784,39.9729649019608,39.9768294117647,39.9941570588235,39.9608354901961,39.9410670588235,39.9599337254902,39.9763819607843,39.9750023529412,39.9880898039216,40.0079696078431,40.0066029411765,39.9829401960784,39.9710656862745,39.9587803921569,39.9677478431373,39.9646949019608,39.9512937254902,39.9399158823529,39.9370480392157,39.9715741176471,39.980031372549,39.9980896078431,40.0313182352941,40.0460560784314,40.0573682352941,40.0380145098039,40.0746068627451,40.0430396078431,40.0054915686275,39.9974776470588,40.0194905882353,40.0176180392157,40.0216456862745,40.0010852941176,39.9820564705882,40.0043807843137,40.0271076470588,40.0039137254902,39.9726464705882,39.9608909803922,39.9397154901961,39.8924749019608,39.8655776470588,39.8438490196078,39.8376015686275,39.8409631372549,39.84149,39.8718050980392,39.8535270588235,39.8476466666667,39.8356609803922,39.8721211764706,39.8831039215686,39.8833249019608,39.8593807843137,39.8301350980392,39.811861372549,39.8143817647059,39.8060770588235,39.8054070588235,39.8012164705882,39.7883717647059,39.75946,39.7254352941177,39.6953217647059,39.6687766666667,39.6629656862745,39.6653503921569,39.6811221568627,39.6867588235294,39.6831882352941,39.6812433333333,39.6805982352941,39.6819945098039,39.6726335294118,39.6456609803922,39.6386723529412,39.6537468627451,39.6749788235294,39.6610915686274,39.63166,39.6042270588235,39.5835460784314,39.5710539215686,39.5625505882353,39.5302621568628,39.5233147058824,39.5134619607843,39.4958976470588,39.4882215686275,39.4604833333333,39.4363564705882,39.3748919607843,39.3251494117647,39.2856158823529,39.2584866666667,39.2106349019608,39.1485117647059,39.0869535294118,39.0331560784314,39.0040331372549,38.9705017647059,38.9166258823529,38.8483725490196,38.8131966666667,38.8032717647059,38.8024178431372,38.8023649019608,38.7973233333333,38.770497254902,38.7389176470588,38.7229111764706,38.7040954901961,38.6999360784314,38.6688494117647,38.6573090196078,38.6497696078431,38.6693133333333,38.6742176470588,38.695282745098,38.6971060784314,38.6958929411765,38.6888170588235,38.6748090196079,38.6657,38.6121919607843,38.5882376470588,38.5658178431373,38.5494515686274,38.5636696078431,38.5757580392157,38.5795080392157,38.567602745098,38.5290743137255,38.5106662745098,38.480047254902,38.4725394117647,38.4819717647059
38.3055392156863,38.3530211764706,38.4112184313725,38.4331690196078,38.4233168627451,38.4078292156862,38.3610750980392,38.3528831372549,38.3681692156863,38.4155417647059,38.4618909803922,38.5002743137255,38.5185474509804,38.5270970588235,38.591425882353,38.6469239215686,38.7098278431373,38.7597933333333,38.8127850980392,38.8388776470588,38.8839860784314,38.9404656862745,38.9834688235294,39.0234417647059,39.0473060784314,39.0984896078431,39.1276407843137,39.1407660784314,39.1477949019608,39.1764382352941,39.191201372549,39.1948574509804,39.2065698039216,39.2355,39.2495968627451,39.2461496078431,39.2687229411765,39.2835276470588,39.2967768627451,39.2953354901961,39.286231372549,39.2906392156863,39.3155201960784,39.3272125490196,39.3543888235294,39.3930811764706,39.4532147058824,39.5025321568627,39.5467039215686,39.4924570588235,39.4910015686274,39.5125376470588,39.5458554901961,39.5754803921569,39.5892976470588,39.5653535294118,39.588141372549,39.5940852941176,39.6136923529412,39.6417537254902,39.6524539215686,39.6676207843137,39.668578627451,39.6622743137255,39.6514537254902,39.6252737254902,39.6149762745098,39.6036817647059,39.6068262745098,39.5989156862745,39.6094015686274,39.6283517647059,39.6532743137255,39.6825805882353,39.7102862745098,39.7542968627451,39.7804107843137,39.8003388235294,39.8319409803922,39.8504256862745,39.8550082352941,39.8602121568628,39.8614168627451,39.8932270588235,39.9351098039216,39.9698084313726,39.9582258823529,39.9104070588235,39.884225882353,39.8647841176471,39.8441894117647,39.8393015686275,39.8406662745098,39.8585211764706,39.8793619607843,39.9116437254902,39.9413849019608,39.9442552941176,39.9281705882353,39.9159150980392,39.902578627451,39.9184603921569,39.9107003921569,39.9150035294118,39.9173409803922,39.9341837254902,39.9569190196078,39.9743409803921,39.9682617647059,39.9743562745098,39.9749911764706,39.9722084313726,39.9770656862745,39.9781592156863,40.0058927450981,40.0121405882353,40.0166315686275,40.0143023529412,39.9956958823529,39.9937329411765,40.0012696078431,40.0172747058823,40.0319229411765,40.0497070588235,40.0289798039216,40.0104601960784,39.9960829411765,39.9998270588235,40.0026017647059,39.9987837254902,40.0121596078431,39.9899658823529,40.0026894117647,40.0093929411765,40.0313582352941,40.0491362745098,40.0745245098039,40.070537254902,40.06892,40.07231,40.1051903921569,40.0700990196079,40.0371488235294,40.0291143137255,40.047097254902,40.0713637254902,40.0826880392157,40.0683031372549,40.0620258823529,40.0666476470588,40.0808745098039,40.0727005882353,40.0499460784314,40.0038017647059,39.9631698039216,39.926885882353,39.8966554901961,39.8672443137255,39.8613529411765,39.8841780392157,39.8954280392157,39.9267360784314,39.9218921568627,39.9330917647059,39.9155668627451,39.9281237254902,39.9269296078431,39.9178835294118,39.90673,39.8625858823529,39.8429592156863,39.8360029411765,39.8409078431372,39.8321535294118,39.8269303921569,39.8154252941177,39.7813554901961,39.7574960784314,39.726592745098,39.7124637254902,39.6964692156863,39.7098247058824,39.7207960784314,39.7245711764706,39.7299919607843,39.7350556862745,39.7410888235294,39.7405625490196,39.7410619607843,39.7264066666667,39.7241515686275,39.7100537254902,39.7232421568628,39.71227,39.6949725490196,39.6562598039216,39.6378409803921,39.603172745098,39.5933380392157,39.5698401960784,39.552848627451,39.5490045098039,39.5397031372549,39.5490468627451,39.5146490196078,39.4879784313725,39.4231984313725,39.3838317647059,39.3452892156863,39.2954980392157,39.2441770588235,39.1743882352941,39.1081698039216,39.0528594117647,39.0243721568628,38.9959111764706,38.9611607843137,38.9016829411765,38.8435015686275,38.8390290196078,38.8362098039216,38.843067254902,38.8395049019608,38.8190278431372,38.7756396078431,38.7511823529412,38.7348341176471,38.7334521568627,38.7110696078431,38.6941007843137,38.6900978431373,38.7231174509804,38.721227254902,38.7551588235294,38.7365566666667,38.7343082352941,38.7282068627451,38.71887,38.6943303921568,38.6688515686274,38.6504141176471,38.6096607843137,38.5952078431373,38.5921478431373,38.6024345098039,38.6119103921569,38.6128443137255,38.5765598039216,38.5455994117647,38.4990005882353,38.5049282352941,38.5135439215686
